626.0000,40.0000,7.0000,15.0000,0.9900,1,-1,-1
229.0000,396.0000,13.0000,19.0000,0.9900,1,-1,-1
444.0000,193.0000,7.0000,17.0000,0.9900,1,-1,-1
660.0000,34.0000,10.0000,17.0000,0.9900,1,-1,-1
707.0000,32.0000,6.0000,15.0000,0.9900,1,-1,-1
363.0000,364.0000,11.0000,19.0000,0.9900,1,-1,-1
1107.0000,553.0000,14.0000,21.0000,0.9900,1,-1,-1
673.0000,409.0000,37.0000,127.0000,0.9900,5,-1,-1
545.0000,51.0000,7.0000,15.0000,0.9900,1,-1,-1
673.0000,13.0000,7.0000,14.0000,0.9900,1,-1,-1
690.0000,34.0000,10.0000,15.0000,0.9900,1,-1,-1
400.0000,235.0000,7.0000,19.0000,0.9900,1,-1,-1
653.0000,40.0000,7.0000,19.0000,0.9900,1,-1,-1
676.0000,34.0000,11.0000,15.0000,0.9900,1,-1,-1
663.0000,40.0000,10.0000,19.0000,0.9900,1,-1,-1
400.0000,269.0000,7.0000,21.0000,0.9900,1,-1,-1
1121.0000,547.0000,10.0000,21.0000,0.9900,1,-1,-1
414.0000,227.0000,10.0000,21.0000,0.9900,1,-1,-1
289.0000,385.0000,11.0000,22.0000,0.9900,1,-1,-1
313.0000,449.0000,10.0000,25.0000,0.9900,1,-1,-1
273.0000,241.0000,10.0000,20.0000,0.9900,1,-1,-1
303.0000,381.0000,10.0000,22.0000,0.9900,1,-1,-1
337.0000,345.0000,10.0000,19.0000,0.9900,1,-1,-1
888.0000,415.0000,54.0000,89.0000,0.9900,5,-1,-1
407.0000,265.0000,10.0000,23.0000,0.9900,1,-1,-1
478.0000,242.0000,30.0000,44.0000,0.9900,5,-1,-1
616.0000,182.0000,54.0000,42.0000,0.9900,4,-1,-1
