549.0000,540.0000,23.0000,23.0000,0.9900,10,-1,-1
1188.0000,328.0000,13.0000,25.0000,0.9900,1,-1,-1
417.0000,606.0000,17.0000,30.0000,0.9900,10,-1,-1
767.0000,434.0000,17.0000,25.0000,0.9900,10,-1,-1
488.0000,111.0000,10.0000,30.0000,0.9900,1,-1,-1
754.0000,439.0000,17.0000,25.0000,0.9900,10,-1,-1
528.0000,535.0000,27.0000,25.0000,0.9900,10,-1,-1
740.0000,444.0000,17.0000,28.0000,0.9900,10,-1,-1
1013.0000,517.0000,27.0000,23.0000,0.9900,10,-1,-1
1175.0000,651.0000,30.0000,23.0000,0.9900,10,-1,-1
495.0000,601.0000,17.0000,25.0000,0.9900,10,-1,-1
562.0000,535.0000,24.0000,28.0000,0.9900,10,-1,-1
34.0000,714.0000,27.0000,31.0000,0.9900,10,-1,-1
788.0000,639.0000,23.0000,25.0000,0.9900,10,-1,-1
599.0000,507.0000,27.0000,26.0000,0.9900,10,-1,-1
1218.0000,679.0000,20.0000,28.0000,0.9900,10,-1,-1
212.0000,623.0000,13.0000,28.0000,0.9900,1,-1,-1
488.0000,492.0000,17.0000,33.0000,0.9900,1,-1,-1
899.0000,434.0000,20.0000,28.0000,0.9900,10,-1,-1
781.0000,427.0000,17.0000,25.0000,0.9900,10,-1,-1
1191.0000,669.0000,27.0000,28.0000,0.9900,10,-1,-1
481.0000,586.0000,20.0000,27.0000,0.9900,10,-1,-1
505.0000,570.0000,23.0000,28.0000,0.9900,10,-1,-1
959.0000,480.0000,30.0000,22.0000,0.9900,10,-1,-1
892.0000,363.0000,10.0000,23.0000,0.9900,1,-1,-1
575.0000,767.0000,14.0000,23.0000,0.9900,1,-1,-1
1356.0000,777.0000,24.0000,33.0000,0.9900,10,-1,-1
1249.0000,671.0000,23.0000,26.0000,0.9900,10,-1,-1
1006.0000,507.0000,20.0000,26.0000,0.9900,10,-1,-1
444.0000,596.0000,20.0000,27.0000,0.9900,10,-1,-1
616.0000,679.0000,13.0000,30.0000,0.9900,1,-1,-1
0.0000,871.0000,17.0000,23.0000,0.9900,1,-1,-1
444.0000,626.0000,20.0000,25.0000,0.9900,10,-1,-1
1252.0000,707.0000,34.0000,30.0000,0.9900,10,-1,-1
330.0000,651.0000,20.0000,41.0000,0.9900,10,-1,-1
582.0000,747.0000,10.0000,28.0000,0.9900,1,-1,-1
1272.0000,729.0000,30.0000,26.0000,0.9900,10,-1,-1
417.0000,616.0000,21.0000,30.0000,0.9900,10,-1,-1
286.0000,616.0000,10.0000,25.0000,0.9900,1,-1,-1
434.0000,606.0000,17.0000,25.0000,0.9900,10,-1,-1
989.0000,497.0000,24.0000,25.0000,0.9900,10,-1,-1
400.0000,623.0000,21.0000,31.0000,0.9900,10,-1,-1
703.0000,886.0000,17.0000,33.0000,0.9900,1,-1,-1
427.0000,644.0000,17.0000,27.0000,0.9900,10,-1,-1
471.0000,586.0000,20.0000,30.0000,0.9900,10,-1,-1
491.0000,568.0000,27.0000,28.0000,0.9900,10,-1,-1
313.0000,661.0000,17.0000,36.0000,0.9900,10,-1,-1
1235.0000,699.0000,27.0000,25.0000,0.9900,10,-1,-1
1141.0000,636.0000,10.0000,25.0000,0.9900,1,-1,-1
1077.0000,608.0000,13.0000,23.0000,0.9900,1,-1,-1
390.0000,628.0000,17.0000,31.0000,0.9900,10,-1,-1
1006.0000,591.0000,10.0000,25.0000,0.9900,1,-1,-1
374.0000,636.0000,20.0000,30.0000,0.9900,10,-1,-1
454.0000,596.0000,21.0000,27.0000,0.9900,10,-1,-1
360.0000,644.0000,24.0000,37.0000,0.9900,10,-1,-1
962.0000,517.0000,11.0000,23.0000,0.9900,1,-1,-1
676.0000,477.0000,61.0000,45.0000,0.9900,5,-1,-1
687.0000,538.0000,6.0000,22.0000,0.9900,1,-1,-1
249.0000,709.0000,54.0000,63.0000,0.9900,4,-1,-1
407.0000,717.0000,88.0000,68.0000,0.9900,4,-1,-1
0.0000,972.0000,47.0000,83.0000,0.9900,4,-1,-1
448.0000,803.0000,90.0000,65.0000,0.9900,4,-1,-1
138.0000,750.0000,61.0000,80.0000,0.9900,4,-1,-1
417.0000,760.0000,108.0000,63.0000,0.9900,4,-1,-1
249.0000,878.0000,64.0000,96.0000,0.9900,4,-1,-1
