515.0000,400.0000,3.0000,7.0000,0.9900,1,-1,-1
451.0000,638.0000,7.0000,8.0000,0.9900,1,-1,-1
279.0000,608.0000,10.0000,8.0000,0.9900,1,-1,-1
236.0000,248.0000,6.0000,10.0000,0.9900,1,-1,-1
404.0000,121.0000,20.0000,34.0000,0.9900,5,-1,-1
1063.0000,532.0000,11.0000,15.0000,0.9900,1,-1,-1
737.0000,112.0000,47.0000,57.0000,0.9900,6,-1,-1
158.0000,419.0000,14.0000,9.0000,0.9900,1,-1,-1
1387.0000,549.0000,6.0000,10.0000,0.9900,1,-1,-1
777.0000,474.0000,4.0000,9.0000,0.9900,1,-1,-1
411.0000,462.0000,3.0000,8.0000,0.9900,1,-1,-1
808.0000,504.0000,43.0000,24.0000,0.9900,5,-1,-1
666.0000,604.0000,37.0000,32.0000,0.9900,4,-1,-1
40.0000,439.0000,10.0000,12.0000,0.9900,1,-1,-1
407.0000,470.0000,7.0000,9.0000,0.9900,1,-1,-1
1350.0000,553.0000,10.0000,10.0000,0.9900,1,-1,-1
1104.0000,426.0000,7.0000,10.0000,0.9900,1,-1,-1
1117.0000,417.0000,7.0000,11.0000,0.9900,1,-1,-1
771.0000,665.0000,40.0000,40.0000,0.9900,5,-1,-1
464.0000,735.0000,7.0000,11.0000,0.9900,1,-1,-1
862.0000,239.0000,6.0000,9.0000,0.9900,1,-1,-1
851.0000,233.0000,11.0000,11.0000,0.9900,1,-1,-1
1094.0000,424.0000,6.0000,8.0000,0.9900,1,-1,-1
1188.0000,650.0000,10.0000,9.0000,0.9900,1,-1,-1
596.0000,566.0000,6.0000,10.0000,0.9900,1,-1,-1
868.0000,409.0000,7.0000,12.0000,0.9900,1,-1,-1
794.0000,362.0000,7.0000,9.0000,0.9900,1,-1,-1
862.0000,235.0000,6.0000,9.0000,0.9900,1,-1,-1
1222.0000,574.0000,6.0000,9.0000,0.9900,1,-1,-1
178.0000,451.0000,10.0000,13.0000,0.9900,1,-1,-1
623.0000,635.0000,33.0000,32.0000,0.9900,4,-1,-1
845.0000,311.0000,3.0000,9.0000,0.9900,1,-1,-1
848.0000,468.0000,7.0000,11.0000,0.9900,1,-1,-1
424.0000,625.0000,7.0000,10.0000,0.9900,1,-1,-1
461.0000,739.0000,7.0000,9.0000,0.9900,1,-1,-1
454.0000,612.0000,4.0000,7.0000,0.9900,1,-1,-1
713.0000,498.0000,7.0000,10.0000,0.9900,1,-1,-1
1100.0000,760.0000,51.0000,30.0000,0.9900,5,-1,-1
498.0000,619.0000,3.0000,8.0000,0.9900,1,-1,-1
882.0000,428.0000,10.0000,10.0000,0.9900,1,-1,-1
878.0000,426.0000,10.0000,10.0000,0.9900,1,-1,-1
848.0000,458.0000,7.0000,12.0000,0.9900,1,-1,-1
155.0000,407.0000,10.0000,14.0000,0.9900,1,-1,-1
825.0000,47.0000,6.0000,8.0000,0.9900,1,-1,-1
784.0000,502.0000,7.0000,8.0000,0.9900,1,-1,-1
703.0000,718.0000,41.0000,45.0000,0.9900,5,-1,-1
609.0000,447.0000,10.0000,8.0000,0.9900,1,-1,-1
1090.0000,233.0000,7.0000,8.0000,0.9900,1,-1,-1
1087.0000,233.0000,7.0000,8.0000,0.9900,1,-1,-1
458.0000,654.0000,6.0000,9.0000,0.9900,1,-1,-1
1373.0000,559.0000,7.0000,9.0000,0.9900,1,-1,-1
380.0000,59.0000,24.0000,41.0000,0.9900,4,-1,-1
1323.0000,712.0000,10.0000,12.0000,0.9900,1,-1,-1
996.0000,492.0000,7.0000,12.0000,0.9900,1,-1,-1
862.0000,498.0000,37.0000,30.0000,0.9900,9,-1,-1
1212.0000,771.0000,6.0000,11.0000,0.9900,1,-1,-1
444.0000,241.0000,20.0000,24.0000,0.9900,4,-1,-1
771.0000,665.0000,40.0000,40.0000,0.9900,4,-1,-1
165.0000,398.0000,10.0000,11.0000,0.9900,1,-1,-1
404.0000,121.0000,20.0000,34.0000,0.9900,4,-1,-1
135.0000,716.0000,87.0000,68.0000,0.9900,6,-1,-1
989.0000,697.0000,61.0000,59.0000,0.9900,5,-1,-1
1117.0000,557.0000,10.0000,11.0000,0.9900,1,-1,-1
178.0000,447.0000,10.0000,11.0000,0.9900,1,-1,-1
441.0000,640.0000,7.0000,10.0000,0.9900,1,-1,-1
1249.0000,595.0000,10.0000,11.0000,0.9900,1,-1,-1
390.0000,83.0000,17.0000,23.0000,0.9900,4,-1,-1
1117.0000,421.0000,10.0000,11.0000,0.9900,1,-1,-1
1238.0000,474.0000,11.0000,17.0000,0.9900,2,-1,-1
505.0000,642.0000,7.0000,12.0000,0.9900,1,-1,-1
1225.0000,724.0000,7.0000,9.0000,0.9900,1,-1,-1
872.0000,411.0000,6.0000,15.0000,0.9900,1,-1,-1
851.0000,250.0000,11.0000,11.0000,0.9900,1,-1,-1
559.0000,618.0000,6.0000,9.0000,0.9900,1,-1,-1
562.0000,455.0000,3.0000,7.0000,0.9900,1,-1,-1
128.0000,716.0000,97.0000,70.0000,0.9900,9,-1,-1
912.0000,148.0000,20.0000,19.0000,0.9900,4,-1,-1
165.0000,421.0000,10.0000,9.0000,0.9900,1,-1,-1
538.0000,650.0000,7.0000,9.0000,0.9900,1,-1,-1
858.0000,277.0000,7.0000,13.0000,0.9900,1,-1,-1
764.0000,492.0000,3.0000,10.0000,0.9900,1,-1,-1
1333.0000,297.0000,30.0000,25.0000,0.9900,4,-1,-1
205.0000,451.0000,10.0000,11.0000,0.9900,1,-1,-1
808.0000,369.0000,6.0000,8.0000,0.9900,1,-1,-1
949.0000,515.0000,7.0000,8.0000,0.9900,1,-1,-1
1333.0000,322.0000,33.0000,32.0000,0.9900,5,-1,-1
862.0000,303.0000,6.0000,10.0000,0.9900,1,-1,-1
973.0000,530.0000,6.0000,10.0000,0.9900,1,-1,-1
1188.0000,724.0000,10.0000,13.0000,0.9900,1,-1,-1
993.0000,697.0000,64.0000,64.0000,0.9900,6,-1,-1
801.0000,369.0000,10.0000,8.0000,0.9900,1,-1,-1
1158.0000,695.0000,6.0000,10.0000,0.9900,1,-1,-1
1346.0000,599.0000,7.0000,9.0000,0.9900,1,-1,-1
761.0000,540.0000,50.0000,43.0000,0.9900,5,-1,-1
1238.0000,474.0000,11.0000,17.0000,0.9900,10,-1,-1
1249.0000,595.0000,6.0000,15.0000,0.9900,1,-1,-1
407.0000,475.0000,10.0000,12.0000,0.9900,1,-1,-1
1360.0000,561.0000,16.0000,9.0000,0.9900,1,-1,-1
444.0000,642.0000,7.0000,10.0000,0.9900,1,-1,-1
1104.0000,428.0000,10.0000,11.0000,0.9900,1,-1,-1
902.0000,288.0000,3.0000,9.0000,0.9900,1,-1,-1
623.0000,635.0000,33.0000,30.0000,0.9900,5,-1,-1
1067.0000,528.0000,7.0000,16.0000,0.9900,1,-1,-1
781.0000,174.0000,64.0000,106.0000,0.9900,9,-1,-1
394.0000,432.0000,6.0000,7.0000,0.9900,1,-1,-1
178.0000,400.0000,10.0000,11.0000,0.9900,1,-1,-1
1100.0000,760.0000,51.0000,30.0000,0.9900,9,-1,-1
