357.0000,919.0000,10.0000,30.0000,0.9900,10,-1,-1
111.0000,512.0000,27.0000,10.0000,0.9900,4,-1,-1
286.0000,820.0000,14.0000,26.0000,0.9900,10,-1,-1
256.0000,793.0000,10.0000,17.0000,0.9900,1,-1,-1
451.0000,480.0000,13.0000,17.0000,0.9900,4,-1,-1
1178.0000,651.0000,10.0000,15.0000,0.9900,1,-1,-1
835.0000,929.0000,6.0000,25.0000,0.9900,1,-1,-1
84.0000,525.0000,41.0000,15.0000,0.9900,4,-1,-1
128.0000,502.0000,20.0000,10.0000,0.9900,4,-1,-1
151.0000,608.0000,34.0000,51.0000,0.9900,6,-1,-1
441.0000,528.0000,17.0000,22.0000,0.9900,4,-1,-1
512.0000,260.0000,6.0000,10.0000,0.9900,4,-1,-1
828.0000,929.0000,10.0000,25.0000,0.9900,1,-1,-1
959.0000,1020.0000,14.0000,30.0000,0.9900,1,-1,-1
461.0000,371.0000,10.0000,13.0000,0.9900,4,-1,-1
1195.0000,674.0000,13.0000,13.0000,0.9900,2,-1,-1
50.0000,851.0000,17.0000,20.0000,0.9900,1,-1,-1
188.0000,505.0000,34.0000,15.0000,0.9900,4,-1,-1
300.0000,755.0000,6.0000,20.0000,0.9900,2,-1,-1
471.0000,492.0000,14.0000,18.0000,0.9900,4,-1,-1
377.0000,823.0000,10.0000,23.0000,0.9900,10,-1,-1
20.0000,770.0000,10.0000,23.0000,0.9900,1,-1,-1
0.0000,780.0000,10.0000,20.0000,0.9900,1,-1,-1
471.0000,500.0000,10.0000,17.0000,0.9900,4,-1,-1
377.0000,823.0000,10.0000,23.0000,0.9900,2,-1,-1
1282.0000,618.0000,10.0000,13.0000,0.9900,1,-1,-1
1387.0000,623.0000,13.0000,16.0000,0.9900,4,-1,-1
289.0000,790.0000,11.0000,18.0000,0.9900,10,-1,-1
471.0000,492.0000,14.0000,18.0000,0.9900,5,-1,-1
559.0000,510.0000,3.0000,12.0000,0.9900,1,-1,-1
219.0000,838.0000,13.0000,28.0000,0.9900,1,-1,-1
434.0000,555.0000,17.0000,23.0000,0.9900,5,-1,-1
