1551.0000,924.0000,55.0000,96.0000,0.9900,2,-1,-1
725.0000,618.0000,18.0000,62.0000,0.9900,1,-1,-1
240.0000,701.0000,32.0000,80.0000,0.9900,1,-1,-1
1652.0000,737.0000,33.0000,76.0000,0.9900,1,-1,-1
425.0000,1049.0000,60.0000,31.0000,0.9900,1,-1,-1
545.0000,639.0000,18.0000,57.0000,0.9900,1,-1,-1
1620.0000,950.0000,65.0000,99.0000,0.9900,1,-1,-1
365.0000,631.0000,27.0000,99.0000,0.9900,1,-1,-1
605.0000,693.0000,23.0000,99.0000,0.9900,1,-1,-1
466.0000,618.0000,23.0000,60.0000,0.9900,1,-1,-1
462.0000,631.0000,23.0000,78.0000,0.9900,1,-1,-1
780.0000,563.0000,42.0000,26.0000,0.9900,4,-1,-1
508.0000,652.0000,23.0000,52.0000,0.9900,1,-1,-1
845.0000,613.0000,23.0000,54.0000,0.9900,1,-1,-1
683.0000,587.0000,14.0000,36.0000,0.9900,1,-1,-1
983.0000,584.0000,9.0000,42.0000,0.9900,1,-1,-1
402.0000,631.0000,23.0000,75.0000,0.9900,1,-1,-1
0.0000,826.0000,55.0000,103.0000,0.9900,1,-1,-1
628.0000,587.0000,18.0000,41.0000,0.9900,1,-1,-1
254.0000,654.0000,37.0000,76.0000,0.9900,1,-1,-1
965.0000,579.0000,13.0000,41.0000,0.9900,1,-1,-1
835.0000,652.0000,23.0000,65.0000,0.9900,1,-1,-1
614.0000,587.0000,14.0000,41.0000,0.9900,1,-1,-1
508.0000,615.0000,18.0000,55.0000,0.9900,1,-1,-1
526.0000,574.0000,14.0000,39.0000,0.9900,1,-1,-1
540.0000,576.0000,14.0000,37.0000,0.9900,1,-1,-1
512.0000,1023.0000,70.0000,57.0000,0.9900,1,-1,-1
443.0000,608.0000,19.0000,57.0000,0.9900,1,-1,-1
918.0000,657.0000,28.0000,65.0000,0.9900,1,-1,-1
702.0000,628.0000,13.0000,57.0000,0.9900,1,-1,-1
1625.0000,942.0000,55.0000,102.0000,0.9900,2,-1,-1
535.0000,613.0000,19.0000,52.0000,0.9900,1,-1,-1
1089.0000,618.0000,23.0000,65.0000,0.9900,1,-1,-1
194.0000,698.0000,23.0000,86.0000,0.9900,1,-1,-1
872.0000,631.0000,19.0000,54.0000,0.9900,1,-1,-1
1842.0000,755.0000,32.0000,104.0000,0.9900,1,-1,-1
78.0000,704.0000,37.0000,77.0000,0.9900,1,-1,-1
725.0000,659.0000,69.0000,81.0000,0.9900,6,-1,-1
618.0000,776.0000,37.0000,117.0000,0.9900,1,-1,-1
683.0000,631.0000,19.0000,54.0000,0.9900,1,-1,-1
914.0000,719.0000,32.0000,86.0000,0.9900,1,-1,-1
148.0000,704.0000,27.0000,80.0000,0.9900,1,-1,-1
1062.0000,924.0000,46.0000,153.0000,0.9900,1,-1,-1
1071.0000,618.0000,23.0000,65.0000,0.9900,1,-1,-1
877.0000,717.0000,28.0000,90.0000,0.9900,1,-1,-1
988.0000,901.0000,64.0000,174.0000,0.9900,1,-1,-1
