83.0000,466.0000,14.0000,19.0000,0.9900,2,-1,-1
465.0000,275.0000,51.0000,41.0000,0.9900,8,-1,-1
83.0000,469.0000,23.0000,23.0000,0.9900,10,-1,-1
28.0000,0.0000,27.0000,16.0000,0.9900,4,-1,-1
465.0000,275.0000,51.0000,41.0000,0.9900,5,-1,-1
97.0000,174.0000,14.0000,20.0000,0.9900,2,-1,-1
101.0000,179.0000,14.0000,26.0000,0.9900,10,-1,-1
134.0000,114.0000,59.0000,65.0000,0.9900,6,-1,-1
46.0000,16.0000,42.0000,33.0000,0.9900,4,-1,-1
1230.0000,288.0000,60.0000,49.0000,0.9900,4,-1,-1
1474.0000,130.0000,69.0000,41.0000,0.9900,4,-1,-1
1856.0000,464.0000,60.0000,59.0000,0.9900,4,-1,-1
78.0000,57.0000,37.0000,26.0000,0.9900,4,-1,-1
1340.0000,210.0000,65.0000,47.0000,0.9900,4,-1,-1
1782.0000,565.0000,106.0000,80.0000,0.9900,4,-1,-1
1474.0000,57.0000,41.0000,39.0000,0.9900,4,-1,-1
1446.0000,143.0000,65.0000,49.0000,0.9900,4,-1,-1
1308.0000,238.0000,65.0000,47.0000,0.9900,4,-1,-1
990.0000,650.0000,88.0000,68.0000,0.9900,4,-1,-1
1801.0000,536.0000,101.0000,73.0000,0.9900,4,-1,-1
1764.0000,588.0000,101.0000,81.0000,0.9900,4,-1,-1
894.0000,731.0000,82.0000,75.0000,0.9900,4,-1,-1
1644.0000,764.0000,115.0000,94.0000,0.9900,4,-1,-1
935.0000,694.0000,87.0000,73.0000,0.9900,4,-1,-1
1174.0000,339.0000,74.0000,63.0000,0.9900,4,-1,-1
1073.0000,409.0000,74.0000,63.0000,0.9900,4,-1,-1
