771.0000,-2.0000,33.0000,61.0000,0.9900,6,-1,-1
555.0000,644.0000,31.0000,66.0000,0.9900,4,-1,-1
680.0000,629.0000,30.0000,66.0000,0.9900,4,-1,-1
508.0000,676.0000,27.0000,53.0000,0.9900,4,-1,-1
464.0000,693.0000,27.0000,48.0000,0.9900,4,-1,-1
713.0000,195.0000,24.0000,44.0000,0.9900,4,-1,-1
586.0000,182.0000,20.0000,32.0000,0.9900,4,-1,-1
771.0000,0.0000,33.0000,57.0000,0.9900,9,-1,-1
569.0000,260.0000,20.0000,32.0000,0.9900,4,-1,-1
717.0000,421.0000,23.0000,60.0000,0.9900,4,-1,-1
673.0000,472.0000,24.0000,62.0000,0.9900,4,-1,-1
737.0000,64.0000,24.0000,40.0000,0.9900,4,-1,-1
592.0000,63.0000,37.0000,83.0000,0.9900,9,-1,-1
427.0000,566.0000,31.0000,55.0000,0.9900,4,-1,-1
697.0000,76.0000,20.0000,34.0000,0.9900,4,-1,-1
764.0000,477.0000,27.0000,55.0000,0.9900,4,-1,-1
788.0000,301.0000,26.0000,46.0000,0.9900,4,-1,-1
549.0000,40.0000,23.0000,24.0000,0.9900,4,-1,-1
831.0000,140.0000,17.0000,34.0000,0.9900,4,-1,-1
565.0000,377.0000,31.0000,72.0000,0.9900,9,-1,-1
616.0000,324.0000,27.0000,38.0000,0.9900,4,-1,-1
848.0000,57.0000,17.0000,30.0000,0.9900,4,-1,-1
629.0000,134.0000,21.0000,29.0000,0.9900,4,-1,-1
522.0000,419.0000,27.0000,45.0000,0.9900,4,-1,-1
646.0000,199.0000,20.0000,34.0000,0.9900,4,-1,-1
