986.0000,655.0000,14.0000,27.0000,0.9900,1,-1,-1
1006.0000,629.0000,14.0000,25.0000,0.9900,1,-1,-1
1114.0000,756.0000,10.0000,26.0000,0.9900,1,-1,-1
915.0000,714.0000,10.0000,21.0000,0.9900,1,-1,-1
862.0000,373.0000,20.0000,36.0000,0.9900,4,-1,-1
862.0000,441.0000,30.0000,48.0000,0.9900,4,-1,-1
932.0000,743.0000,10.0000,18.0000,0.9900,1,-1,-1
919.0000,767.0000,13.0000,21.0000,0.9900,1,-1,-1
586.0000,239.0000,53.0000,104.0000,0.9900,6,-1,-1
525.0000,341.0000,37.0000,44.0000,0.9900,5,-1,-1
825.0000,534.0000,53.0000,199.0000,0.9900,9,-1,-1
619.0000,362.0000,31.0000,38.0000,0.9900,5,-1,-1
862.0000,292.0000,23.0000,30.0000,0.9900,4,-1,-1
538.0000,466.0000,74.0000,172.0000,0.9900,9,-1,-1
