969.0000,146.0000,14.0000,23.0000,0.9900,1,-1,-1
94.0000,57.0000,17.0000,13.0000,0.9900,2,-1,-1
84.0000,57.0000,14.0000,15.0000,0.9900,2,-1,-1
212.0000,40.0000,17.0000,13.0000,0.9900,2,-1,-1
905.0000,655.0000,31.0000,33.0000,0.9900,10,-1,-1
925.0000,449.0000,11.0000,15.0000,0.9900,1,-1,-1
121.0000,61.0000,14.0000,17.0000,0.9900,1,-1,-1
229.0000,38.0000,10.0000,17.0000,0.9900,1,-1,-1
229.0000,36.0000,13.0000,17.0000,0.9900,2,-1,-1
875.0000,525.0000,13.0000,15.0000,0.9900,1,-1,-1
24.0000,66.0000,16.0000,23.0000,0.9900,2,-1,-1
1047.0000,631.0000,13.0000,17.0000,0.9900,1,-1,-1
538.0000,19.0000,11.0000,19.0000,0.9900,1,-1,-1
528.0000,15.0000,14.0000,23.0000,0.9900,1,-1,-1
1154.0000,265.0000,10.0000,25.0000,0.9900,1,-1,-1
431.0000,4.0000,10.0000,19.0000,0.9900,1,-1,-1
1141.0000,256.0000,10.0000,21.0000,0.9900,1,-1,-1
1242.0000,455.0000,151.0000,199.0000,0.9900,9,-1,-1
983.0000,629.0000,13.0000,21.0000,0.9900,1,-1,-1
1070.0000,612.0000,10.0000,17.0000,0.9900,1,-1,-1
979.0000,583.0000,14.0000,17.0000,0.9900,1,-1,-1
966.0000,487.0000,13.0000,19.0000,0.9900,1,-1,-1
1050.0000,621.0000,10.0000,21.0000,0.9900,1,-1,-1
559.0000,17.0000,10.0000,21.0000,0.9900,1,-1,-1
569.0000,55.0000,10.0000,19.0000,0.9900,1,-1,-1
155.0000,72.0000,10.0000,17.0000,0.9900,1,-1,-1
915.0000,544.0000,14.0000,15.0000,0.9900,1,-1,-1
872.0000,492.0000,16.0000,23.0000,0.9900,1,-1,-1
488.0000,252.0000,13.0000,19.0000,0.9900,1,-1,-1
818.0000,477.0000,10.0000,21.0000,0.9900,1,-1,-1
1013.0000,602.0000,17.0000,14.0000,0.9900,1,-1,-1
831.0000,455.0000,10.0000,20.0000,0.9900,1,-1,-1
905.0000,439.0000,10.0000,19.0000,0.9900,1,-1,-1
444.0000,4.0000,10.0000,19.0000,0.9900,1,-1,-1
1100.0000,659.0000,14.0000,12.0000,0.9900,1,-1,-1
1343.0000,688.0000,60.0000,96.0000,0.9900,4,-1,-1
337.0000,248.0000,16.0000,15.0000,0.9900,1,-1,-1
1306.0000,636.0000,94.0000,101.0000,0.9900,4,-1,-1
