614.0000,64.0000,4.0000,22.0000,0.9900,1,-1,-1
344.0000,221.0000,11.0000,31.0000,0.9900,1,-1,-1
665.0000,191.0000,11.0000,27.0000,0.9900,2,-1,-1
556.0000,226.0000,12.0000,40.0000,0.9900,1,-1,-1
699.0000,421.0000,39.0000,62.0000,0.9900,1,-1,-1
72.0000,29.0000,9.0000,16.0000,0.9900,1,-1,-1
408.0000,169.0000,10.0000,31.0000,0.9900,1,-1,-1
535.0000,247.0000,12.0000,41.0000,0.9900,1,-1,-1
916.0000,69.0000,12.0000,15.0000,0.9900,1,-1,-1
545.0000,154.0000,13.0000,26.0000,0.9900,1,-1,-1
231.0000,103.0000,7.0000,19.0000,0.9900,2,-1,-1
277.0000,152.0000,9.0000,23.0000,0.9900,1,-1,-1
249.0000,100.0000,9.0000,23.0000,0.9900,1,-1,-1
916.0000,118.0000,19.0000,21.0000,0.9900,2,-1,-1
729.0000,108.0000,9.0000,21.0000,0.9900,1,-1,-1
937.0000,110.0000,14.0000,22.0000,0.9900,1,-1,-1
95.0000,147.0000,9.0000,24.0000,0.9900,1,-1,-1
503.0000,58.0000,7.0000,22.0000,0.9900,1,-1,-1
231.0000,152.0000,11.0000,23.0000,0.9900,1,-1,-1
545.0000,158.0000,25.0000,21.0000,0.9900,3,-1,-1
293.0000,170.0000,14.0000,29.0000,0.9900,1,-1,-1
907.0000,97.0000,9.0000,21.0000,0.9900,1,-1,-1
637.0000,158.0000,11.0000,30.0000,0.9900,1,-1,-1
210.0000,109.0000,9.0000,25.0000,0.9900,1,-1,-1
893.0000,382.0000,21.0000,32.0000,0.9900,1,-1,-1
228.0000,156.0000,12.0000,24.0000,0.9900,1,-1,-1
473.0000,152.0000,9.0000,25.0000,0.9900,2,-1,-1
438.0000,161.0000,12.0000,27.0000,0.9900,1,-1,-1
127.0000,139.0000,11.0000,19.0000,0.9900,1,-1,-1
944.0000,71.0000,9.0000,19.0000,0.9900,1,-1,-1
418.0000,221.0000,9.0000,31.0000,0.9900,1,-1,-1
623.0000,69.0000,7.0000,23.0000,0.9900,1,-1,-1
563.0000,79.0000,7.0000,22.0000,0.9900,1,-1,-1
413.0000,179.0000,12.0000,31.0000,0.9900,1,-1,-1
826.0000,61.0000,12.0000,26.0000,0.9900,1,-1,-1
912.0000,95.0000,9.0000,23.0000,0.9900,1,-1,-1
725.0000,136.0000,16.0000,22.0000,0.9900,1,-1,-1
937.0000,110.0000,14.0000,22.0000,0.9900,2,-1,-1
681.0000,149.0000,11.0000,29.0000,0.9900,1,-1,-1
321.0000,169.0000,9.0000,22.0000,0.9900,1,-1,-1
226.0000,162.0000,9.0000,25.0000,0.9900,1,-1,-1
637.0000,195.0000,14.0000,32.0000,0.9900,1,-1,-1
577.0000,241.0000,14.0000,32.0000,0.9900,2,-1,-1
201.0000,400.0000,37.0000,35.0000,0.9900,3,-1,-1
637.0000,75.0000,7.0000,20.0000,0.9900,1,-1,-1
542.0000,199.0000,12.0000,33.0000,0.9900,1,-1,-1
415.0000,200.0000,14.0000,31.0000,0.9900,1,-1,-1
729.0000,187.0000,14.0000,36.0000,0.9900,1,-1,-1
425.0000,339.0000,16.0000,54.0000,0.9900,1,-1,-1
436.0000,269.0000,14.0000,39.0000,0.9900,1,-1,-1
501.0000,149.0000,9.0000,28.0000,0.9900,2,-1,-1
422.0000,171.0000,12.0000,25.0000,0.9900,1,-1,-1
252.0000,91.0000,6.0000,22.0000,0.9900,1,-1,-1
519.0000,60.0000,7.0000,22.0000,0.9900,1,-1,-1
441.0000,149.0000,11.0000,29.0000,0.9900,1,-1,-1
602.0000,130.0000,10.0000,27.0000,0.9900,1,-1,-1
593.0000,34.0000,7.0000,19.0000,0.9900,1,-1,-1
916.0000,222.0000,23.0000,29.0000,0.9900,1,-1,-1
628.0000,139.0000,11.0000,28.0000,0.9900,1,-1,-1
540.0000,236.0000,14.0000,42.0000,0.9900,1,-1,-1
141.0000,422.0000,25.0000,43.0000,0.9900,1,-1,-1
577.0000,241.0000,14.0000,32.0000,0.9900,1,-1,-1
291.0000,92.0000,7.0000,21.0000,0.9900,1,-1,-1
766.0000,153.0000,14.0000,31.0000,0.9900,1,-1,-1
545.0000,151.0000,11.0000,28.0000,0.9900,2,-1,-1
505.0000,271.0000,17.0000,43.0000,0.9900,1,-1,-1
113.0000,119.0000,9.0000,25.0000,0.9900,1,-1,-1
450.0000,230.0000,12.0000,24.0000,0.9900,2,-1,-1
321.0000,151.0000,11.0000,24.0000,0.9900,1,-1,-1
337.0000,88.0000,9.0000,24.0000,0.9900,1,-1,-1
623.0000,204.0000,14.0000,32.0000,0.9900,1,-1,-1
600.0000,82.0000,7.0000,19.0000,0.9900,1,-1,-1
570.0000,193.0000,12.0000,33.0000,0.9900,1,-1,-1
708.0000,129.0000,10.0000,28.0000,0.9900,1,-1,-1
852.0000,213.0000,25.0000,36.0000,0.9900,1,-1,-1
517.0000,31.0000,7.0000,17.0000,0.9900,1,-1,-1
351.0000,201.0000,14.0000,30.0000,0.9900,1,-1,-1
662.0000,108.0000,7.0000,21.0000,0.9900,1,-1,-1
205.0000,204.0000,14.0000,26.0000,0.9900,1,-1,-1
42.0000,166.0000,13.0000,27.0000,0.9900,1,-1,-1
485.0000,58.0000,7.0000,22.0000,0.9900,1,-1,-1
284.0000,62.0000,7.0000,17.0000,0.9900,1,-1,-1
658.0000,96.0000,7.0000,21.0000,0.9900,1,-1,-1
895.0000,99.0000,10.0000,18.0000,0.9900,1,-1,-1
847.0000,223.0000,28.0000,38.0000,0.9900,1,-1,-1
674.0000,148.0000,11.0000,31.0000,0.9900,1,-1,-1
637.0000,126.0000,9.0000,25.0000,0.9900,1,-1,-1
471.0000,108.0000,7.0000,17.0000,0.9900,2,-1,-1
420.0000,171.0000,9.0000,26.0000,0.9900,1,-1,-1
302.0000,92.0000,10.0000,20.0000,0.9900,2,-1,-1
644.0000,188.0000,14.0000,35.0000,0.9900,1,-1,-1
681.0000,52.0000,7.0000,25.0000,0.9900,1,-1,-1
277.0000,96.0000,9.0000,20.0000,0.9900,1,-1,-1
697.0000,339.0000,25.0000,45.0000,0.9900,1,-1,-1
916.0000,192.0000,21.0000,36.0000,0.9900,1,-1,-1
665.0000,191.0000,11.0000,27.0000,0.9900,1,-1,-1
129.0000,43.0000,7.0000,23.0000,0.9900,1,-1,-1
0.0000,367.0000,23.0000,41.0000,0.9900,1,-1,-1
445.0000,70.0000,7.0000,20.0000,0.9900,1,-1,-1
639.0000,130.0000,9.0000,26.0000,0.9900,1,-1,-1
856.0000,70.0000,9.0000,18.0000,0.9900,1,-1,-1
240.0000,114.0000,12.0000,24.0000,0.9900,1,-1,-1
602.0000,175.0000,12.0000,29.0000,0.9900,1,-1,-1
305.0000,96.0000,9.0000,20.0000,0.9900,2,-1,-1
888.0000,64.0000,10.0000,24.0000,0.9900,1,-1,-1
932.0000,283.0000,26.0000,31.0000,0.9900,1,-1,-1
676.0000,193.0000,16.0000,33.0000,0.9900,1,-1,-1
805.0000,157.0000,17.0000,26.0000,0.9900,2,-1,-1
614.0000,158.0000,9.0000,30.0000,0.9900,1,-1,-1
367.0000,156.0000,9.0000,24.0000,0.9900,1,-1,-1
344.0000,105.0000,7.0000,25.0000,0.9900,1,-1,-1
646.0000,69.0000,7.0000,22.0000,0.9900,1,-1,-1
616.0000,204.0000,14.0000,35.0000,0.9900,1,-1,-1
598.0000,134.0000,11.0000,27.0000,0.9900,1,-1,-1
413.0000,51.0000,9.0000,20.0000,0.9900,1,-1,-1
198.0000,319.0000,19.0000,51.0000,0.9900,1,-1,-1
300.0000,62.0000,7.0000,18.0000,0.9900,1,-1,-1
630.0000,129.0000,7.0000,25.0000,0.9900,1,-1,-1
745.0000,170.0000,14.0000,31.0000,0.9900,1,-1,-1
616.0000,153.0000,12.0000,33.0000,0.9900,1,-1,-1
323.0000,43.0000,7.0000,14.0000,0.9900,1,-1,-1
395.0000,158.0000,9.0000,29.0000,0.9900,1,-1,-1
411.0000,157.0000,7.0000,23.0000,0.9900,1,-1,-1
655.0000,65.0000,7.0000,22.0000,0.9900,1,-1,-1
750.0000,113.0000,9.0000,26.0000,0.9900,1,-1,-1
515.0000,241.0000,11.0000,42.0000,0.9900,1,-1,-1
653.0000,145.0000,7.0000,25.0000,0.9900,1,-1,-1
872.0000,179.0000,19.0000,31.0000,0.9900,1,-1,-1
932.0000,80.0000,10.0000,19.0000,0.9900,1,-1,-1
365.0000,135.0000,7.0000,25.0000,0.9900,1,-1,-1
268.0000,304.0000,20.0000,32.0000,0.9900,10,-1,-1
732.0000,113.0000,9.0000,28.0000,0.9900,1,-1,-1
725.0000,160.0000,13.0000,30.0000,0.9900,1,-1,-1
277.0000,175.0000,14.0000,31.0000,0.9900,1,-1,-1
231.0000,49.0000,7.0000,19.0000,0.9900,1,-1,-1
450.0000,312.0000,32.0000,27.0000,0.9900,3,-1,-1
524.0000,256.0000,11.0000,43.0000,0.9900,1,-1,-1
332.0000,165.0000,12.0000,26.0000,0.9900,1,-1,-1
482.0000,143.0000,12.0000,21.0000,0.9900,2,-1,-1
390.0000,195.0000,12.0000,32.0000,0.9900,1,-1,-1
74.0000,140.0000,14.0000,25.0000,0.9900,1,-1,-1
355.0000,350.0000,17.0000,52.0000,0.9900,1,-1,-1
692.0000,132.0000,12.0000,33.0000,0.9900,1,-1,-1
99.0000,117.0000,9.0000,23.0000,0.9900,1,-1,-1
699.0000,179.0000,12.0000,27.0000,0.9900,1,-1,-1
157.0000,460.0000,21.0000,50.0000,0.9900,1,-1,-1
921.0000,179.0000,21.0000,31.0000,0.9900,1,-1,-1
482.0000,269.0000,12.0000,39.0000,0.9900,1,-1,-1
549.0000,73.0000,7.0000,22.0000,0.9900,1,-1,-1
510.0000,195.0000,9.0000,31.0000,0.9900,1,-1,-1
16.0000,169.0000,12.0000,19.0000,0.9900,2,-1,-1
720.0000,123.0000,9.0000,26.0000,0.9900,1,-1,-1
595.0000,80.0000,7.0000,21.0000,0.9900,1,-1,-1
408.0000,218.0000,10.0000,35.0000,0.9900,1,-1,-1
662.0000,166.0000,12.0000,27.0000,0.9900,1,-1,-1
372.0000,205.0000,16.0000,31.0000,0.9900,1,-1,-1
436.0000,235.0000,12.0000,25.0000,0.9900,2,-1,-1
496.0000,258.0000,12.0000,48.0000,0.9900,1,-1,-1
307.0000,60.0000,5.0000,19.0000,0.9900,1,-1,-1
835.0000,257.0000,26.0000,43.0000,0.9900,1,-1,-1
577.0000,148.0000,9.0000,27.0000,0.9900,1,-1,-1
162.0000,399.0000,39.0000,38.0000,0.9900,3,-1,-1
535.0000,271.0000,14.0000,43.0000,0.9900,1,-1,-1
586.0000,192.0000,14.0000,35.0000,0.9900,1,-1,-1
210.0000,65.0000,9.0000,21.0000,0.9900,1,-1,-1
215.0000,165.0000,9.0000,26.0000,0.9900,1,-1,-1
332.0000,205.0000,12.0000,30.0000,0.9900,1,-1,-1
695.0000,388.0000,25.0000,47.0000,0.9900,1,-1,-1
665.0000,62.0000,7.0000,24.0000,0.9900,1,-1,-1
171.0000,279.0000,16.0000,39.0000,0.9900,1,-1,-1
238.0000,151.0000,9.0000,24.0000,0.9900,1,-1,-1
318.0000,57.0000,5.0000,18.0000,0.9900,1,-1,-1
722.0000,134.0000,12.0000,27.0000,0.9900,1,-1,-1
702.0000,424.0000,23.0000,50.0000,0.9900,1,-1,-1
104.0000,80.0000,9.0000,23.0000,0.9900,1,-1,-1
425.0000,274.0000,13.0000,48.0000,0.9900,1,-1,-1
905.0000,231.0000,30.0000,43.0000,0.9900,1,-1,-1
187.0000,293.0000,18.0000,41.0000,0.9900,1,-1,-1
256.0000,182.0000,14.0000,26.0000,0.9900,1,-1,-1
535.0000,71.0000,7.0000,19.0000,0.9900,1,-1,-1
602.0000,99.0000,7.0000,19.0000,0.9900,1,-1,-1
418.0000,60.0000,7.0000,18.0000,0.9900,1,-1,-1
217.0000,370.0000,21.0000,43.0000,0.9900,1,-1,-1
489.0000,308.0000,14.0000,53.0000,0.9900,1,-1,-1
861.0000,58.0000,9.0000,22.0000,0.9900,1,-1,-1
420.0000,117.0000,12.0000,27.0000,0.9900,1,-1,-1
766.0000,130.0000,9.0000,24.0000,0.9900,1,-1,-1
561.0000,270.0000,18.0000,48.0000,0.9900,1,-1,-1
715.0000,205.0000,21.0000,31.0000,0.9900,1,-1,-1
325.0000,360.0000,19.0000,53.0000,0.9900,1,-1,-1
125.0000,414.0000,25.0000,48.0000,0.9900,1,-1,-1
635.0000,104.0000,9.0000,27.0000,0.9900,1,-1,-1
533.0000,212.0000,12.0000,29.0000,0.9900,1,-1,-1
595.0000,135.0000,10.0000,29.0000,0.9900,1,-1,-1
618.0000,84.0000,7.0000,21.0000,0.9900,1,-1,-1
362.0000,31.0000,7.0000,17.0000,0.9900,1,-1,-1
141.0000,227.0000,14.0000,26.0000,0.9900,1,-1,-1
565.0000,92.0000,10.0000,21.0000,0.9900,1,-1,-1
25.0000,239.0000,21.0000,34.0000,0.9900,1,-1,-1
286.0000,460.0000,21.0000,50.0000,0.9900,1,-1,-1
198.0000,279.0000,21.0000,40.0000,0.9900,1,-1,-1
438.0000,328.0000,17.0000,47.0000,0.9900,1,-1,-1
510.0000,314.0000,18.0000,40.0000,0.9900,1,-1,-1
249.0000,212.0000,14.0000,32.0000,0.9900,1,-1,-1
104.0000,326.0000,18.0000,40.0000,0.9900,1,-1,-1
909.0000,149.0000,21.0000,29.0000,0.9900,1,-1,-1
307.0000,212.0000,11.0000,29.0000,0.9900,1,-1,-1
120.0000,154.0000,14.0000,28.0000,0.9900,1,-1,-1
582.0000,80.0000,6.0000,19.0000,0.9900,1,-1,-1
321.0000,274.0000,30.0000,27.0000,0.9900,3,-1,-1
180.0000,327.0000,21.0000,46.0000,0.9900,1,-1,-1
750.0000,132.0000,9.0000,29.0000,0.9900,1,-1,-1
