491.0000,114.0000,17.0000,19.0000,0.9900,9,-1,-1
767.0000,178.0000,14.0000,13.0000,0.9900,1,-1,-1
518.0000,116.0000,20.0000,17.0000,0.9900,9,-1,-1
481.0000,172.0000,7.0000,12.0000,0.9900,1,-1,-1
818.0000,199.0000,3.0000,17.0000,0.9900,1,-1,-1
538.0000,756.0000,51.0000,32.0000,0.9900,9,-1,-1
811.0000,208.0000,7.0000,16.0000,0.9900,1,-1,-1
781.0000,199.0000,7.0000,17.0000,0.9900,1,-1,-1
592.0000,174.0000,24.0000,27.0000,0.9900,9,-1,-1
798.0000,203.0000,6.0000,13.0000,0.9900,1,-1,-1
565.0000,195.0000,27.0000,30.0000,0.9900,9,-1,-1
936.0000,621.0000,10.0000,23.0000,0.9900,1,-1,-1
771.0000,657.0000,33.0000,131.0000,0.9900,9,-1,-1
909.0000,496.0000,6.0000,19.0000,0.9900,1,-1,-1
788.0000,176.0000,3.0000,13.0000,0.9900,1,-1,-1
569.0000,136.0000,27.0000,36.0000,0.9900,9,-1,-1
754.0000,150.0000,3.0000,9.0000,0.9900,1,-1,-1
764.0000,157.0000,3.0000,12.0000,0.9900,1,-1,-1
922.0000,725.0000,47.0000,57.0000,0.9900,4,-1,-1
650.0000,309.0000,16.0000,21.0000,0.9900,5,-1,-1
656.0000,140.0000,14.0000,12.0000,0.9900,4,-1,-1
518.0000,131.0000,34.0000,36.0000,0.9900,9,-1,-1
784.0000,316.0000,34.0000,74.0000,0.9900,9,-1,-1
