307.0000,142.0000,49.0000,35.0000,0.9900,5,-1,-1
598.0000,147.0000,26.0000,26.0000,0.9900,10,-1,-1
670.0000,197.0000,33.0000,22.0000,0.9900,10,-1,-1
628.0000,153.0000,23.0000,25.0000,0.9900,10,-1,-1
206.0000,66.0000,72.0000,65.0000,0.9900,6,-1,-1
974.0000,300.0000,36.0000,27.0000,0.9900,10,-1,-1
307.0000,142.0000,49.0000,35.0000,0.9900,4,-1,-1
235.0000,94.0000,46.0000,35.0000,0.9900,4,-1,-1
638.0000,184.0000,29.0000,18.0000,0.9900,10,-1,-1
1223.0000,395.0000,127.0000,79.0000,0.9900,4,-1,-1
507.0000,131.0000,72.0000,29.0000,0.9900,4,-1,-1
1177.0000,416.0000,98.0000,75.0000,0.9900,4,-1,-1
1170.0000,417.0000,112.0000,72.0000,0.9900,5,-1,-1
294.0000,193.0000,13.0000,28.0000,0.9900,1,-1,-1
235.0000,112.0000,13.0000,28.0000,0.9900,1,-1,-1
177.0000,167.0000,13.0000,30.0000,0.9900,1,-1,-1
1219.0000,397.0000,131.0000,77.0000,0.9900,5,-1,-1
170.0000,55.0000,29.0000,26.0000,0.9900,4,-1,-1
523.0000,193.0000,75.0000,48.0000,0.9900,5,-1,-1
105.0000,-2.0000,65.0000,55.0000,0.9900,6,-1,-1
216.0000,166.0000,16.0000,29.0000,0.9900,1,-1,-1
222.0000,116.0000,13.0000,26.0000,0.9900,1,-1,-1
262.0000,199.0000,13.0000,25.0000,0.9900,1,-1,-1
1301.0000,382.0000,66.0000,72.0000,0.9900,4,-1,-1
422.0000,243.0000,68.0000,57.0000,0.9900,4,-1,-1
556.0000,379.0000,85.0000,68.0000,0.9900,4,-1,-1
892.0000,655.0000,170.0000,108.0000,0.9900,4,-1,-1
644.0000,452.0000,105.0000,78.0000,0.9900,4,-1,-1
755.0000,544.0000,134.0000,98.0000,0.9900,4,-1,-1
