528.0000,401.0000,95.0000,101.0000,0.9900,6,-1,-1
252.0000,268.0000,10.0000,22.0000,0.9900,2,-1,-1
310.0000,419.0000,16.0000,20.0000,0.9900,2,-1,-1
639.0000,596.0000,54.0000,55.0000,0.9900,5,-1,-1
673.0000,979.0000,44.0000,68.0000,0.9900,10,-1,-1
168.0000,242.0000,10.0000,15.0000,0.9900,2,-1,-1
168.0000,242.0000,10.0000,15.0000,0.9900,10,-1,-1
754.0000,1002.0000,64.0000,48.0000,0.9900,4,-1,-1
202.0000,300.0000,40.0000,51.0000,0.9900,4,-1,-1
310.0000,411.0000,10.0000,21.0000,0.9900,2,-1,-1
252.0000,268.0000,10.0000,22.0000,0.9900,10,-1,-1
636.0000,596.0000,57.0000,55.0000,0.9900,4,-1,-1
273.0000,48.0000,20.0000,20.0000,0.9900,4,-1,-1
798.0000,790.0000,60.0000,66.0000,0.9900,5,-1,-1
333.0000,199.0000,37.0000,33.0000,0.9900,4,-1,-1
310.0000,419.0000,16.0000,20.0000,0.9900,10,-1,-1
300.0000,162.0000,33.0000,32.0000,0.9900,4,-1,-1
360.0000,232.0000,44.0000,36.0000,0.9900,4,-1,-1
855.0000,762.0000,74.0000,76.0000,0.9900,4,-1,-1
246.0000,114.0000,37.0000,27.0000,0.9900,4,-1,-1
535.0000,404.0000,88.0000,98.0000,0.9900,9,-1,-1
276.0000,139.0000,34.0000,33.0000,0.9900,4,-1,-1
562.0000,835.0000,67.0000,96.0000,0.9900,4,-1,-1
232.0000,88.0000,27.0000,26.0000,0.9900,4,-1,-1
498.0000,376.0000,47.0000,40.0000,0.9900,4,-1,-1
370.0000,109.0000,30.0000,22.0000,0.9900,4,-1,-1
612.0000,507.0000,51.0000,48.0000,0.9900,4,-1,-1
400.0000,262.0000,81.0000,81.0000,0.9900,6,-1,-1
434.0000,416.0000,54.0000,48.0000,0.9900,4,-1,-1
656.0000,550.0000,57.0000,53.0000,0.9900,4,-1,-1
586.0000,540.0000,53.0000,56.0000,0.9900,4,-1,-1
464.0000,338.0000,48.0000,43.0000,0.9900,4,-1,-1
340.0000,260.0000,40.0000,38.0000,0.9900,4,-1,-1
535.0000,482.0000,54.0000,48.0000,0.9900,4,-1,-1
660.0000,863.0000,67.0000,86.0000,0.9900,4,-1,-1
528.0000,593.0000,54.0000,61.0000,0.9900,4,-1,-1
750.0000,805.0000,61.0000,71.0000,0.9900,4,-1,-1
596.0000,613.0000,54.0000,56.0000,0.9900,4,-1,-1
542.0000,545.0000,50.0000,58.0000,0.9900,4,-1,-1
532.0000,681.0000,54.0000,64.0000,0.9900,4,-1,-1
575.0000,659.0000,58.0000,70.0000,0.9900,4,-1,-1
491.0000,482.0000,47.0000,51.0000,0.9900,4,-1,-1
475.0000,530.0000,53.0000,56.0000,0.9900,4,-1,-1
707.0000,611.0000,60.0000,60.0000,0.9900,4,-1,-1
629.0000,740.0000,68.0000,73.0000,0.9900,4,-1,-1
713.0000,684.0000,61.0000,68.0000,0.9900,4,-1,-1
656.0000,687.0000,54.0000,65.0000,0.9900,4,-1,-1
596.0000,767.0000,60.0000,76.0000,0.9900,4,-1,-1
774.0000,687.0000,61.0000,65.0000,0.9900,4,-1,-1
703.0000,823.0000,68.0000,83.0000,0.9900,4,-1,-1
