700.0000,154.0000,3.0000,8.0000,0.9900,4,-1,-1
595.0000,283.0000,10.0000,15.0000,0.9900,10,-1,-1
843.0000,314.0000,36.0000,30.0000,0.9900,5,-1,-1
837.0000,294.0000,20.0000,19.0000,0.9900,4,-1,-1
745.0000,254.0000,7.0000,13.0000,0.9900,10,-1,-1
687.0000,149.0000,6.0000,5.0000,0.9900,4,-1,-1
618.0000,182.0000,10.0000,7.0000,0.9900,4,-1,-1
745.0000,254.0000,7.0000,13.0000,0.9900,1,-1,-1
660.0000,169.0000,10.0000,9.0000,0.9900,4,-1,-1
700.0000,149.0000,6.0000,5.0000,0.9900,4,-1,-1
641.0000,756.0000,65.0000,9.0000,0.9900,4,-1,-1
647.0000,197.0000,7.0000,9.0000,0.9900,2,-1,-1
700.0000,162.0000,6.0000,9.0000,0.9900,4,-1,-1
700.0000,166.0000,6.0000,9.0000,0.9900,4,-1,-1
647.0000,197.0000,7.0000,9.0000,0.9900,10,-1,-1
824.0000,272.0000,19.0000,22.0000,0.9900,4,-1,-1
683.0000,154.0000,10.0000,10.0000,0.9900,4,-1,-1
294.0000,541.0000,17.0000,29.0000,0.9900,10,-1,-1
294.0000,531.0000,17.0000,32.0000,0.9900,2,-1,-1
732.0000,221.0000,7.0000,9.0000,0.9900,2,-1,-1
745.0000,250.0000,7.0000,13.0000,0.9900,2,-1,-1
853.0000,320.0000,23.0000,24.0000,0.9900,4,-1,-1
680.0000,175.0000,7.0000,9.0000,0.9900,4,-1,-1
340.0000,375.0000,10.0000,24.0000,0.9900,1,-1,-1
700.0000,188.0000,9.0000,9.0000,0.9900,4,-1,-1
817.0000,246.0000,30.0000,15.0000,0.9900,4,-1,-1
523.0000,256.0000,23.0000,20.0000,0.9900,4,-1,-1
657.0000,189.0000,10.0000,11.0000,0.9900,4,-1,-1
781.0000,217.0000,17.0000,13.0000,0.9900,4,-1,-1
680.0000,171.0000,7.0000,7.0000,0.9900,4,-1,-1
680.0000,184.0000,7.0000,9.0000,0.9900,4,-1,-1
595.0000,283.0000,10.0000,15.0000,0.9900,2,-1,-1
739.0000,340.0000,6.0000,17.0000,0.9900,10,-1,-1
736.0000,337.0000,9.0000,16.0000,0.9900,2,-1,-1
824.0000,287.0000,19.0000,18.0000,0.9900,4,-1,-1
677.0000,188.0000,10.0000,9.0000,0.9900,4,-1,-1
664.0000,587.0000,62.0000,79.0000,0.9900,4,-1,-1
673.0000,202.0000,10.0000,9.0000,0.9900,4,-1,-1
709.0000,195.0000,10.0000,9.0000,0.9900,4,-1,-1
700.0000,184.0000,9.0000,9.0000,0.9900,4,-1,-1
716.0000,254.0000,13.0000,14.0000,0.9900,4,-1,-1
559.0000,234.0000,16.0000,12.0000,0.9900,4,-1,-1
579.0000,211.0000,13.0000,12.0000,0.9900,4,-1,-1
360.0000,668.0000,98.0000,97.0000,0.9900,4,-1,-1
3.0000,715.0000,105.0000,52.0000,0.9900,4,-1,-1
644.0000,276.0000,23.0000,24.0000,0.9900,4,-1,-1
673.0000,452.0000,33.0000,50.0000,0.9900,5,-1,-1
536.0000,427.0000,39.0000,40.0000,0.9900,4,-1,-1
683.0000,331.0000,23.0000,24.0000,0.9900,4,-1,-1
660.0000,237.0000,17.0000,17.0000,0.9900,4,-1,-1
641.0000,230.0000,13.0000,15.0000,0.9900,4,-1,-1
618.0000,357.0000,29.0000,29.0000,0.9900,4,-1,-1
585.0000,474.0000,43.0000,56.0000,0.9900,4,-1,-1
