690.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
575.0000,68.0000,11.0000,8.0000,0.9900,4,-1,-1
710.0000,152.0000,3.0000,7.0000,0.9900,4,-1,-1
579.0000,63.0000,10.0000,5.0000,0.9900,4,-1,-1
710.0000,152.0000,3.0000,7.0000,0.9900,10,-1,-1
619.0000,76.0000,7.0000,7.0000,0.9900,4,-1,-1
804.0000,201.0000,17.0000,13.0000,0.9900,4,-1,-1
555.0000,114.0000,10.0000,9.0000,0.9900,4,-1,-1
579.0000,273.0000,23.0000,43.0000,0.9900,6,-1,-1
626.0000,38.0000,7.0000,7.0000,0.9900,4,-1,-1
535.0000,127.0000,10.0000,9.0000,0.9900,4,-1,-1
703.0000,138.0000,7.0000,8.0000,0.9900,4,-1,-1
609.0000,53.0000,7.0000,4.0000,0.9900,4,-1,-1
623.0000,53.0000,6.0000,8.0000,0.9900,4,-1,-1
693.0000,152.0000,7.0000,9.0000,0.9900,4,-1,-1
690.0000,155.0000,10.0000,12.0000,0.9900,4,-1,-1
650.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
612.0000,36.0000,7.0000,9.0000,0.9900,4,-1,-1
707.0000,106.0000,10.0000,10.0000,0.9900,4,-1,-1
586.0000,76.0000,6.0000,7.0000,0.9900,4,-1,-1
724.0000,193.0000,20.0000,13.0000,0.9900,4,-1,-1
555.0000,106.0000,7.0000,10.0000,0.9900,4,-1,-1
841.0000,369.0000,27.0000,25.0000,0.9900,4,-1,-1
569.0000,110.0000,10.0000,6.0000,0.9900,4,-1,-1
713.0000,119.0000,11.0000,10.0000,0.9900,4,-1,-1
549.0000,159.0000,13.0000,13.0000,0.9900,4,-1,-1
582.0000,81.0000,7.0000,10.0000,0.9900,4,-1,-1
559.0000,119.0000,6.0000,8.0000,0.9900,4,-1,-1
626.0000,87.0000,7.0000,6.0000,0.9900,4,-1,-1
555.0000,97.0000,10.0000,9.0000,0.9900,4,-1,-1
690.0000,119.0000,10.0000,12.0000,0.9900,4,-1,-1
612.0000,83.0000,7.0000,8.0000,0.9900,4,-1,-1
626.0000,45.0000,7.0000,6.0000,0.9900,4,-1,-1
612.0000,47.0000,7.0000,6.0000,0.9900,4,-1,-1
882.0000,428.0000,27.0000,27.0000,0.9900,4,-1,-1
1013.0000,563.0000,10.0000,20.0000,0.9900,1,-1,-1
626.0000,89.0000,7.0000,6.0000,0.9900,4,-1,-1
542.0000,134.0000,7.0000,12.0000,0.9900,4,-1,-1
747.0000,208.0000,14.0000,14.0000,0.9900,4,-1,-1
1097.0000,758.0000,84.0000,32.0000,0.9900,4,-1,-1
754.0000,328.0000,20.0000,21.0000,0.9900,4,-1,-1
616.0000,229.0000,13.0000,19.0000,0.9900,4,-1,-1
616.0000,189.0000,17.0000,14.0000,0.9900,4,-1,-1
862.0000,405.0000,30.0000,27.0000,0.9900,4,-1,-1
619.0000,125.0000,14.0000,9.0000,0.9900,4,-1,-1
619.0000,63.0000,10.0000,5.0000,0.9900,4,-1,-1
724.0000,205.0000,16.0000,11.0000,0.9900,4,-1,-1
619.0000,66.0000,7.0000,8.0000,0.9900,4,-1,-1
592.0000,138.0000,14.0000,10.0000,0.9900,4,-1,-1
612.0000,76.0000,11.0000,7.0000,0.9900,4,-1,-1
737.0000,271.0000,13.0000,11.0000,0.9900,4,-1,-1
575.0000,186.0000,11.0000,13.0000,0.9900,4,-1,-1
609.0000,91.0000,10.0000,9.0000,0.9900,4,-1,-1
438.0000,267.0000,26.0000,23.0000,0.9900,4,-1,-1
498.0000,180.0000,14.0000,11.0000,0.9900,4,-1,-1
528.0000,163.0000,14.0000,11.0000,0.9900,4,-1,-1
818.0000,409.0000,23.0000,23.0000,0.9900,4,-1,-1
545.0000,479.0000,30.0000,55.0000,0.9900,4,-1,-1
582.0000,157.0000,14.0000,12.0000,0.9900,4,-1,-1
485.0000,481.0000,37.0000,59.0000,0.9900,4,-1,-1
1067.0000,693.0000,50.0000,57.0000,0.9900,4,-1,-1
592.0000,206.0000,14.0000,18.0000,0.9900,4,-1,-1
794.0000,421.0000,31.0000,28.0000,0.9900,4,-1,-1
481.0000,208.0000,20.0000,14.0000,0.9900,4,-1,-1
380.0000,441.0000,37.0000,36.0000,0.9900,4,-1,-1
915.0000,610.0000,37.0000,45.0000,0.9900,4,-1,-1
1000.0000,597.0000,37.0000,43.0000,0.9900,4,-1,-1
1033.0000,638.0000,44.0000,50.0000,0.9900,4,-1,-1
