596.0000,612.0000,27.0000,62.0000,0.9900,5,-1,-1
114.0000,746.0000,88.0000,42.0000,0.9900,4,-1,-1
586.0000,438.0000,23.0000,53.0000,0.9900,5,-1,-1
91.0000,519.0000,77.0000,47.0000,0.9900,4,-1,-1
596.0000,612.0000,27.0000,62.0000,0.9900,4,-1,-1
326.0000,553.0000,54.0000,34.0000,0.9900,4,-1,-1
629.0000,457.0000,24.0000,51.0000,0.9900,4,-1,-1
848.0000,686.0000,47.0000,96.0000,0.9900,4,-1,-1
818.0000,307.0000,23.0000,64.0000,0.9900,4,-1,-1
552.0000,307.0000,27.0000,51.0000,0.9900,4,-1,-1
754.0000,343.0000,30.0000,60.0000,0.9900,4,-1,-1
589.0000,117.0000,23.0000,50.0000,0.9900,4,-1,-1
687.0000,690.0000,20.0000,68.0000,0.9900,4,-1,-1
629.0000,280.0000,27.0000,57.0000,0.9900,4,-1,-1
562.0000,140.0000,24.0000,48.0000,0.9900,4,-1,-1
495.0000,93.0000,33.0000,45.0000,0.9900,4,-1,-1
