841.0000,926.0000,31.0000,74.0000,0.9900,7,-1,-1
1000.0000,151.0000,16.0000,16.0000,0.9900,4,-1,-1
323.0000,944.0000,74.0000,81.0000,0.9900,5,-1,-1
956.0000,136.0000,17.0000,18.0000,0.9900,5,-1,-1
882.0000,187.0000,23.0000,12.0000,0.9900,4,-1,-1
774.0000,654.0000,30.0000,53.0000,0.9900,8,-1,-1
993.0000,10.0000,13.0000,13.0000,0.9900,4,-1,-1
956.0000,151.0000,17.0000,16.0000,0.9900,5,-1,-1
390.0000,318.0000,37.0000,25.0000,0.9900,5,-1,-1
841.0000,926.0000,31.0000,74.0000,0.9900,8,-1,-1
84.0000,909.0000,37.0000,32.0000,0.9900,10,-1,-1
892.0000,257.0000,30.0000,16.0000,0.9900,4,-1,-1
209.0000,941.0000,57.0000,43.0000,0.9900,4,-1,-1
148.0000,921.0000,71.0000,61.0000,0.9900,4,-1,-1
976.0000,88.0000,10.0000,10.0000,0.9900,4,-1,-1
939.0000,232.0000,20.0000,36.0000,0.9900,6,-1,-1
919.0000,182.0000,23.0000,15.0000,0.9900,4,-1,-1
0.0000,888.0000,37.0000,46.0000,0.9900,4,-1,-1
996.0000,156.0000,17.0000,16.0000,0.9900,4,-1,-1
774.0000,654.0000,30.0000,53.0000,0.9900,7,-1,-1
993.0000,172.0000,3.0000,12.0000,0.9900,1,-1,-1
875.0000,260.0000,37.0000,18.0000,0.9900,4,-1,-1
1010.0000,78.0000,10.0000,8.0000,0.9900,4,-1,-1
956.0000,151.0000,17.0000,16.0000,0.9900,4,-1,-1
956.0000,409.0000,23.0000,25.0000,0.9900,4,-1,-1
973.0000,265.0000,16.0000,18.0000,0.9900,4,-1,-1
538.0000,919.0000,41.0000,73.0000,0.9900,8,-1,-1
1010.0000,91.0000,10.0000,12.0000,0.9900,4,-1,-1
979.0000,220.0000,21.0000,15.0000,0.9900,4,-1,-1
673.0000,356.0000,34.0000,25.0000,0.9900,4,-1,-1
888.0000,901.0000,41.0000,30.0000,0.9900,10,-1,-1
946.0000,295.0000,33.0000,21.0000,0.9900,4,-1,-1
855.0000,457.0000,27.0000,30.0000,0.9900,5,-1,-1
952.0000,331.0000,21.0000,20.0000,0.9900,4,-1,-1
919.0000,603.0000,33.0000,51.0000,0.9900,4,-1,-1
700.0000,621.0000,61.0000,35.0000,0.9900,4,-1,-1
