602.0000,127.0000,65.0000,50.0000,0.9900,11,-1,-1
709.0000,85.0000,27.0000,33.0000,0.9900,6,-1,-1
716.0000,105.0000,16.0000,13.0000,0.9900,4,-1,-1
883.0000,178.0000,9.0000,19.0000,0.9900,1,-1,-1
62.0000,285.0000,56.0000,44.0000,0.9900,5,-1,-1
853.0000,81.0000,30.0000,11.0000,0.9900,4,-1,-1
1049.0000,143.0000,7.0000,15.0000,0.9900,1,-1,-1
405.0000,136.0000,43.0000,18.0000,0.9900,5,-1,-1
1131.0000,64.0000,101.0000,26.0000,0.9900,6,-1,-1
1033.0000,107.0000,7.0000,11.0000,0.9900,10,-1,-1
1275.0000,199.0000,78.0000,35.0000,0.9900,11,-1,-1
1033.0000,103.0000,7.0000,13.0000,0.9900,2,-1,-1
271.0000,125.0000,46.0000,17.0000,0.9900,4,-1,-1
1069.0000,83.0000,20.0000,20.0000,0.9900,9,-1,-1
510.0000,223.0000,10.0000,18.0000,0.9900,1,-1,-1
1138.0000,66.0000,45.0000,22.0000,0.9900,6,-1,-1
1062.0000,64.0000,14.0000,11.0000,0.9900,4,-1,-1
513.0000,142.0000,20.0000,18.0000,0.9900,5,-1,-1
405.0000,136.0000,43.0000,18.0000,0.9900,4,-1,-1
62.0000,371.0000,20.0000,26.0000,0.9900,10,-1,-1
1275.0000,199.0000,78.0000,35.0000,0.9900,6,-1,-1
906.0000,105.0000,36.0000,35.0000,0.9900,11,-1,-1
441.0000,120.0000,30.0000,18.0000,0.9900,5,-1,-1
0.0000,101.0000,16.0000,11.0000,0.9900,4,-1,-1
98.0000,108.0000,23.0000,13.0000,0.9900,4,-1,-1
62.0000,366.0000,16.0000,26.0000,0.9900,2,-1,-1
458.0000,149.0000,42.0000,17.0000,0.9900,4,-1,-1
1183.0000,206.0000,10.0000,22.0000,0.9900,1,-1,-1
644.0000,110.0000,33.0000,24.0000,0.9900,5,-1,-1
1040.0000,88.0000,13.0000,13.0000,0.9900,4,-1,-1
1036.0000,70.0000,7.0000,9.0000,0.9900,4,-1,-1
994.0000,88.0000,13.0000,11.0000,0.9900,4,-1,-1
860.0000,123.0000,49.0000,41.0000,0.9900,11,-1,-1
59.0000,110.0000,33.0000,11.0000,0.9900,4,-1,-1
1131.0000,173.0000,108.0000,46.0000,0.9900,11,-1,-1
1069.0000,116.0000,141.0000,44.0000,0.9900,6,-1,-1
1193.0000,204.0000,10.0000,22.0000,0.9900,1,-1,-1
971.0000,125.0000,29.0000,53.0000,0.9900,6,-1,-1
1000.0000,101.0000,13.0000,9.0000,0.9900,4,-1,-1
736.0000,129.0000,58.0000,48.0000,0.9900,11,-1,-1
785.0000,177.0000,6.0000,18.0000,0.9900,1,-1,-1
65.0000,287.0000,56.0000,44.0000,0.9900,4,-1,-1
562.0000,186.0000,49.0000,20.0000,0.9900,4,-1,-1
1023.0000,149.0000,23.0000,17.0000,0.9900,4,-1,-1
1036.0000,178.0000,23.0000,19.0000,0.9900,4,-1,-1
1079.0000,245.0000,62.0000,36.0000,0.9900,5,-1,-1
1079.0000,191.0000,52.0000,22.0000,0.9900,4,-1,-1
843.0000,184.0000,170.0000,57.0000,0.9900,6,-1,-1
193.0000,397.0000,85.0000,72.0000,0.9900,4,-1,-1
1262.0000,331.0000,49.0000,48.0000,0.9900,4,-1,-1
36.0000,320.0000,65.0000,46.0000,0.9900,4,-1,-1
