1769.0000,-3.0000,41.0000,44.0000,0.9900,4,-1,-1
1801.0000,41.0000,51.0000,60.0000,0.9900,4,-1,-1
981.0000,643.0000,51.0000,26.0000,0.9900,10,-1,-1
930.0000,697.0000,51.0000,26.0000,0.9900,10,-1,-1
926.0000,0.0000,78.0000,31.0000,0.9900,4,-1,-1
907.0000,466.0000,115.0000,57.0000,0.9900,4,-1,-1
903.0000,264.0000,92.0000,50.0000,0.9900,4,-1,-1
889.0000,54.0000,83.0000,47.0000,0.9900,4,-1,-1
921.0000,801.0000,152.0000,65.0000,0.9900,4,-1,-1
870.0000,889.0000,139.0000,75.0000,0.9900,4,-1,-1
930.0000,21.0000,79.0000,46.0000,0.9900,4,-1,-1
903.0000,588.0000,96.0000,57.0000,0.9900,4,-1,-1
488.0000,54.0000,79.0000,47.0000,0.9900,4,-1,-1
1676.0000,86.0000,93.0000,49.0000,0.9900,4,-1,-1
930.0000,728.0000,120.0000,65.0000,0.9900,4,-1,-1
1626.0000,0.0000,92.0000,44.0000,0.9900,4,-1,-1
889.0000,420.0000,110.0000,54.0000,0.9900,4,-1,-1
870.0000,977.0000,148.0000,75.0000,0.9900,4,-1,-1
884.0000,526.0000,102.0000,57.0000,0.9900,4,-1,-1
