660.0000,9.0000,10.0000,10.0000,0.9900,4,-1,-1
774.0000,205.0000,30.0000,49.0000,0.9900,6,-1,-1
737.0000,27.0000,17.0000,11.0000,0.9900,4,-1,-1
774.0000,205.0000,34.0000,49.0000,0.9900,9,-1,-1
673.0000,-2.0000,14.0000,6.0000,0.9900,4,-1,-1
680.0000,13.0000,10.0000,12.0000,0.9900,4,-1,-1
750.0000,51.0000,14.0000,12.0000,0.9900,4,-1,-1
734.0000,49.0000,10.0000,12.0000,0.9900,4,-1,-1
757.0000,108.0000,17.0000,19.0000,0.9900,4,-1,-1
724.0000,28.0000,20.0000,12.0000,0.9900,4,-1,-1
639.0000,153.0000,17.0000,16.0000,0.9900,4,-1,-1
666.0000,59.0000,17.0000,13.0000,0.9900,4,-1,-1
703.0000,38.0000,14.0000,11.0000,0.9900,4,-1,-1
821.0000,267.0000,27.0000,29.0000,0.9900,4,-1,-1
444.0000,407.0000,24.0000,31.0000,0.9900,4,-1,-1
660.0000,241.0000,23.0000,20.0000,0.9900,4,-1,-1
266.0000,566.0000,40.0000,57.0000,0.9900,5,-1,-1
676.0000,93.0000,17.0000,15.0000,0.9900,4,-1,-1
757.0000,78.0000,14.0000,13.0000,0.9900,4,-1,-1
660.0000,352.0000,23.0000,31.0000,0.9900,4,-1,-1
306.0000,559.0000,44.0000,53.0000,0.9900,5,-1,-1
740.0000,163.0000,21.0000,21.0000,0.9900,4,-1,-1
724.0000,466.0000,26.0000,40.0000,0.9900,4,-1,-1
757.0000,277.0000,24.0000,34.0000,0.9900,4,-1,-1
700.0000,242.0000,20.0000,21.0000,0.9900,4,-1,-1
666.0000,174.0000,17.0000,19.0000,0.9900,4,-1,-1
966.0000,625.0000,50.0000,78.0000,0.9900,4,-1,-1
579.0000,606.0000,57.0000,116.0000,0.9900,6,-1,-1
707.0000,339.0000,23.0000,32.0000,0.9900,4,-1,-1
828.0000,400.0000,30.0000,47.0000,0.9900,4,-1,-1
851.0000,341.0000,31.0000,36.0000,0.9900,4,-1,-1
666.0000,568.0000,34.0000,57.0000,0.9900,4,-1,-1
