919.0000,201.0000,50.0000,108.0000,0.9900,4,-1,-1
1010.0000,316.0000,43.0000,89.0000,0.9900,5,-1,-1
1063.0000,547.0000,108.0000,99.0000,0.9900,4,-1,-1
956.0000,299.0000,64.0000,91.0000,0.9900,4,-1,-1
1148.0000,326.0000,111.0000,113.0000,0.9900,4,-1,-1
757.0000,597.0000,108.0000,125.0000,0.9900,5,-1,-1
831.0000,282.0000,81.0000,89.0000,0.9900,4,-1,-1
1010.0000,314.0000,47.0000,93.0000,0.9900,4,-1,-1
1148.0000,635.0000,117.0000,102.0000,0.9900,4,-1,-1
1323.0000,710.0000,80.0000,78.0000,0.9900,4,-1,-1
788.0000,256.0000,80.0000,75.0000,0.9900,4,-1,-1
199.0000,568.0000,127.0000,118.0000,0.9900,5,-1,-1
1309.0000,599.0000,91.0000,113.0000,0.9900,4,-1,-1
1033.0000,483.0000,108.0000,106.0000,0.9900,4,-1,-1
986.0000,449.0000,108.0000,102.0000,0.9900,4,-1,-1
761.0000,600.0000,101.0000,120.0000,0.9900,4,-1,-1
946.0000,396.0000,97.0000,102.0000,0.9900,4,-1,-1
589.0000,350.0000,91.0000,99.0000,0.9900,4,-1,-1
868.0000,311.0000,81.0000,94.0000,0.9900,4,-1,-1
835.0000,280.0000,84.0000,89.0000,0.9900,5,-1,-1
326.0000,100.0000,91.0000,78.0000,0.9900,4,-1,-1
532.0000,4.0000,94.0000,62.0000,0.9900,4,-1,-1
747.0000,475.0000,78.0000,112.0000,0.9900,4,-1,-1
518.0000,15.0000,239.0000,137.0000,0.9900,9,-1,-1
427.0000,55.0000,95.0000,64.0000,0.9900,4,-1,-1
114.0000,254.0000,189.0000,115.0000,0.9900,9,-1,-1
121.0000,161.0000,71.0000,85.0000,0.9900,4,-1,-1
296.0000,129.0000,219.0000,155.0000,0.9900,9,-1,-1
525.0000,379.0000,91.0000,102.0000,0.9900,4,-1,-1
902.0000,360.0000,87.0000,95.0000,0.9900,4,-1,-1
1104.0000,680.0000,118.0000,108.0000,0.9900,4,-1,-1
1053.0000,714.0000,111.0000,76.0000,0.9900,4,-1,-1
