427.0000,174.0000,27.0000,29.0000,0.9900,5,-1,-1
508.0000,195.0000,20.0000,15.0000,0.9900,10,-1,-1
545.0000,180.0000,10.0000,11.0000,0.9900,1,-1,-1
1191.0000,752.0000,44.0000,32.0000,0.9900,4,-1,-1
575.0000,235.0000,24.0000,23.0000,0.9900,5,-1,-1
545.0000,205.0000,30.0000,26.0000,0.9900,5,-1,-1
438.0000,95.0000,26.0000,28.0000,0.9900,4,-1,-1
3.0000,153.0000,41.0000,35.0000,0.9900,4,-1,-1
438.0000,148.0000,33.0000,32.0000,0.9900,6,-1,-1
814.0000,468.0000,7.0000,9.0000,0.9900,1,-1,-1
562.0000,216.0000,27.0000,28.0000,0.9900,4,-1,-1
565.0000,354.0000,47.0000,42.0000,0.9900,5,-1,-1
575.0000,235.0000,24.0000,23.0000,0.9900,4,-1,-1
427.0000,174.0000,27.0000,29.0000,0.9900,4,-1,-1
734.0000,278.0000,33.0000,31.0000,0.9900,4,-1,-1
949.0000,744.0000,51.0000,33.0000,0.9900,4,-1,-1
562.0000,216.0000,27.0000,28.0000,0.9900,5,-1,-1
562.0000,352.0000,54.0000,44.0000,0.9900,9,-1,-1
623.0000,521.0000,80.0000,61.0000,0.9900,6,-1,-1
81.0000,379.0000,17.0000,13.0000,0.9900,10,-1,-1
505.0000,250.0000,30.0000,23.0000,0.9900,5,-1,-1
545.0000,205.0000,30.0000,26.0000,0.9900,4,-1,-1
407.0000,231.0000,84.0000,65.0000,0.9900,9,-1,-1
724.0000,273.0000,23.0000,26.0000,0.9900,4,-1,-1
831.0000,203.0000,34.0000,39.0000,0.9900,5,-1,-1
414.0000,231.0000,77.0000,66.0000,0.9900,6,-1,-1
744.0000,316.0000,37.0000,29.0000,0.9900,5,-1,-1
616.0000,521.0000,94.0000,62.0000,0.9900,9,-1,-1
626.0000,561.0000,40.0000,24.0000,0.9900,5,-1,-1
825.0000,578.0000,43.0000,30.0000,0.9900,9,-1,-1
151.0000,11.0000,27.0000,19.0000,0.9900,4,-1,-1
710.0000,140.0000,30.0000,30.0000,0.9900,5,-1,-1
720.0000,150.0000,37.0000,38.0000,0.9900,5,-1,-1
660.0000,462.0000,33.0000,27.0000,0.9900,5,-1,-1
862.0000,513.0000,37.0000,29.0000,0.9900,5,-1,-1
279.0000,153.0000,31.0000,25.0000,0.9900,4,-1,-1
734.0000,422.0000,33.0000,33.0000,0.9900,4,-1,-1
592.0000,316.0000,27.0000,27.0000,0.9900,4,-1,-1
501.0000,305.0000,31.0000,28.0000,0.9900,4,-1,-1
333.0000,138.0000,84.0000,70.0000,0.9900,9,-1,-1
380.0000,233.0000,31.0000,27.0000,0.9900,4,-1,-1
1326.0000,655.0000,50.0000,25.0000,0.9900,5,-1,-1
727.0000,623.0000,40.0000,32.0000,0.9900,4,-1,-1
