646.0000,149.0000,14.0000,35.0000,0.9900,1,-1,-1
643.0000,268.0000,67.0000,22.0000,0.9900,3,-1,-1
1282.0000,48.0000,61.0000,30.0000,0.9900,4,-1,-1
475.0000,169.0000,373.0000,129.0000,0.9900,9,-1,-1
1144.0000,10.0000,61.0000,25.0000,0.9900,4,-1,-1
989.0000,656.0000,54.0000,48.0000,0.9900,10,-1,-1
919.0000,848.0000,40.0000,71.0000,0.9900,2,-1,-1
141.0000,177.0000,88.0000,45.0000,0.9900,5,-1,-1
394.0000,899.0000,33.0000,65.0000,0.9900,1,-1,-1
1289.0000,73.0000,74.0000,33.0000,0.9900,4,-1,-1
989.0000,656.0000,54.0000,48.0000,0.9900,3,-1,-1
922.0000,848.0000,37.0000,91.0000,0.9900,10,-1,-1
1185.0000,58.0000,64.0000,35.0000,0.9900,4,-1,-1
1336.0000,212.0000,64.0000,48.0000,0.9900,4,-1,-1
1249.0000,316.0000,23.0000,42.0000,0.9900,1,-1,-1
1006.0000,634.0000,27.0000,58.0000,0.9900,2,-1,-1
1208.0000,71.0000,74.0000,30.0000,0.9900,4,-1,-1
10.0000,232.0000,165.0000,48.0000,0.9900,4,-1,-1
13.0000,611.0000,532.0000,305.0000,0.9900,9,-1,-1
1212.0000,149.0000,50.0000,43.0000,0.9900,4,-1,-1
1252.0000,230.0000,71.0000,60.0000,0.9900,4,-1,-1
431.0000,434.0000,158.0000,78.0000,0.9900,4,-1,-1
