215.0000,48.0000,68.0000,33.0000,0.9900,4,-1,-1
932.0000,308.0000,41.0000,58.0000,0.9900,7,-1,-1
979.0000,495.0000,47.0000,50.0000,0.9900,3,-1,-1
744.0000,0.0000,6.0000,15.0000,0.9900,1,-1,-1
155.0000,68.0000,77.0000,38.0000,0.9900,5,-1,-1
973.0000,798.0000,175.0000,257.0000,0.9900,4,-1,-1
225.0000,151.0000,108.0000,51.0000,0.9900,5,-1,-1
952.0000,114.0000,68.0000,32.0000,0.9900,4,-1,-1
979.0000,495.0000,47.0000,50.0000,0.9900,10,-1,-1
670.0000,61.0000,10.0000,27.0000,0.9900,1,-1,-1
390.0000,45.0000,37.0000,36.0000,0.9900,5,-1,-1
629.0000,38.0000,41.0000,40.0000,0.9900,4,-1,-1
915.0000,144.0000,21.0000,28.0000,0.9900,1,-1,-1
458.0000,262.0000,57.0000,91.0000,0.9900,4,-1,-1
888.0000,187.0000,11.0000,35.0000,0.9900,1,-1,-1
983.0000,305.0000,23.0000,43.0000,0.9900,1,-1,-1
747.0000,61.0000,10.0000,27.0000,0.9900,1,-1,-1
390.0000,45.0000,37.0000,36.0000,0.9900,4,-1,-1
673.0000,35.0000,37.0000,56.0000,0.9900,6,-1,-1
387.0000,631.0000,118.0000,172.0000,0.9900,5,-1,-1
424.0000,0.0000,30.0000,15.0000,0.9900,4,-1,-1
330.0000,247.0000,74.0000,91.0000,0.9900,4,-1,-1
249.0000,0.0000,57.0000,28.0000,0.9900,4,-1,-1
804.0000,270.0000,71.0000,96.0000,0.9900,4,-1,-1
458.0000,262.0000,57.0000,91.0000,0.9900,5,-1,-1
979.0000,174.0000,24.0000,25.0000,0.9900,10,-1,-1
424.0000,348.0000,74.0000,111.0000,0.9900,4,-1,-1
1114.0000,480.0000,40.0000,45.0000,0.9900,3,-1,-1
387.0000,631.0000,118.0000,172.0000,0.9900,4,-1,-1
909.0000,81.0000,84.0000,35.0000,0.9900,4,-1,-1
939.0000,131.0000,13.0000,33.0000,0.9900,1,-1,-1
1084.0000,432.0000,54.0000,35.0000,0.9900,10,-1,-1
269.0000,30.0000,68.0000,31.0000,0.9900,4,-1,-1
804.0000,273.0000,68.0000,93.0000,0.9900,5,-1,-1
989.0000,278.0000,21.0000,38.0000,0.9900,1,-1,-1
979.0000,232.0000,17.0000,38.0000,0.9900,1,-1,-1
431.0000,346.0000,60.0000,111.0000,0.9900,5,-1,-1
559.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
905.0000,225.0000,14.0000,43.0000,0.9900,1,-1,-1
633.0000,18.0000,37.0000,30.0000,0.9900,4,-1,-1
771.0000,114.0000,10.0000,32.0000,0.9900,1,-1,-1
697.0000,98.0000,10.0000,33.0000,0.9900,1,-1,-1
794.0000,25.0000,10.0000,25.0000,0.9900,1,-1,-1
501.0000,23.0000,34.0000,40.0000,0.9900,4,-1,-1
929.0000,182.0000,10.0000,43.0000,0.9900,1,-1,-1
431.0000,8.0000,40.0000,37.0000,0.9900,4,-1,-1
444.0000,48.0000,37.0000,33.0000,0.9900,4,-1,-1
606.0000,0.0000,37.0000,28.0000,0.9900,4,-1,-1
225.0000,151.0000,105.0000,48.0000,0.9900,4,-1,-1
892.0000,510.0000,77.0000,101.0000,0.9900,5,-1,-1
788.0000,58.0000,10.0000,30.0000,0.9900,1,-1,-1
976.0000,820.0000,178.0000,222.0000,0.9900,5,-1,-1
744.0000,225.0000,13.0000,40.0000,0.9900,1,-1,-1
387.0000,124.0000,13.0000,32.0000,0.9900,1,-1,-1
296.0000,71.0000,14.0000,27.0000,0.9900,1,-1,-1
929.0000,275.0000,17.0000,46.0000,0.9900,1,-1,-1
1050.0000,376.0000,20.0000,48.0000,0.9900,1,-1,-1
572.0000,10.0000,37.0000,30.0000,0.9900,4,-1,-1
650.0000,162.0000,53.0000,55.0000,0.9900,4,-1,-1
589.0000,78.0000,47.0000,41.0000,0.9900,4,-1,-1
300.0000,878.0000,144.0000,172.0000,0.9900,4,-1,-1
835.0000,363.0000,111.0000,144.0000,0.9900,5,-1,-1
417.0000,457.0000,84.0000,126.0000,0.9900,5,-1,-1
1138.0000,777.0000,259.0000,288.0000,0.9900,5,-1,-1
