347.0000,622.0000,58.0000,44.0000,0.9900,2,-1,-1
199.0000,756.0000,33.0000,9.0000,0.9900,1,-1,-1
1177.0000,153.0000,137.0000,200.0000,0.9900,8,-1,-1
1190.0000,576.0000,72.0000,99.0000,0.9900,10,-1,-1
121.0000,-20.0000,216.0000,364.0000,0.9900,6,-1,-1
471.0000,204.0000,95.0000,213.0000,0.9900,8,-1,-1
1102.0000,539.0000,72.0000,88.0000,0.9900,2,-1,-1
1183.0000,143.0000,125.0000,206.0000,0.9900,7,-1,-1
1190.0000,563.0000,72.0000,97.0000,0.9900,2,-1,-1
1252.0000,478.0000,46.0000,96.0000,0.9900,10,-1,-1
1102.0000,539.0000,72.0000,88.0000,0.9900,10,-1,-1
471.0000,204.0000,95.0000,213.0000,0.9900,7,-1,-1
1085.0000,0.0000,154.0000,55.0000,0.9900,4,-1,-1
320.0000,283.0000,108.0000,151.0000,0.9900,7,-1,-1
448.0000,0.0000,124.0000,44.0000,0.9900,4,-1,-1
124.0000,272.0000,190.0000,269.0000,0.9900,5,-1,-1
951.0000,280.0000,98.0000,182.0000,0.9900,7,-1,-1
1118.0000,175.0000,82.0000,75.0000,0.9900,1,-1,-1
618.0000,20.0000,127.0000,258.0000,0.9900,4,-1,-1
