50.0000,299.0000,21.0000,31.0000,0.9900,1,-1,-1
767.0000,225.0000,14.0000,25.0000,0.9900,1,-1,-1
199.0000,261.0000,13.0000,27.0000,0.9900,1,-1,-1
239.0000,366.0000,13.0000,30.0000,0.9900,1,-1,-1
185.0000,536.0000,17.0000,28.0000,0.9900,1,-1,-1
118.0000,309.0000,17.0000,28.0000,0.9900,1,-1,-1
108.0000,314.0000,17.0000,29.0000,0.9900,1,-1,-1
178.0000,534.0000,14.0000,32.0000,0.9900,1,-1,-1
0.0000,534.0000,121.0000,127.0000,0.9900,9,-1,-1
269.0000,358.0000,17.0000,32.0000,0.9900,1,-1,-1
98.0000,328.0000,13.0000,30.0000,0.9900,1,-1,-1
162.0000,299.0000,13.0000,32.0000,0.9900,1,-1,-1
212.0000,366.0000,17.0000,30.0000,0.9900,1,-1,-1
1003.0000,419.0000,246.0000,352.0000,0.9900,9,-1,-1
912.0000,53.0000,37.0000,44.0000,0.9900,4,-1,-1
1269.0000,517.0000,124.0000,65.0000,0.9900,4,-1,-1
380.0000,208.0000,81.0000,50.0000,0.9900,4,-1,-1
1238.0000,451.0000,122.0000,60.0000,0.9900,4,-1,-1
