851.0000,642.0000,27.0000,40.0000,0.9900,5,-1,-1
868.0000,445.0000,10.0000,15.0000,0.9900,2,-1,-1
825.0000,265.0000,23.0000,27.0000,0.9900,5,-1,-1
925.0000,364.0000,31.0000,38.0000,0.9900,4,-1,-1
868.0000,449.0000,10.0000,15.0000,0.9900,10,-1,-1
925.0000,364.0000,31.0000,38.0000,0.9900,5,-1,-1
825.0000,265.0000,23.0000,27.0000,0.9900,4,-1,-1
851.0000,642.0000,27.0000,40.0000,0.9900,4,-1,-1
993.0000,555.0000,37.0000,49.0000,0.9900,4,-1,-1
1175.0000,0.0000,33.0000,34.0000,0.9900,6,-1,-1
1302.0000,335.0000,41.0000,29.0000,0.9900,4,-1,-1
949.0000,114.0000,27.0000,32.0000,0.9900,5,-1,-1
909.0000,290.0000,30.0000,28.0000,0.9900,4,-1,-1
1141.0000,292.0000,27.0000,32.0000,0.9900,4,-1,-1
989.0000,405.0000,27.0000,40.0000,0.9900,4,-1,-1
1168.0000,114.0000,23.0000,30.0000,0.9900,4,-1,-1
461.0000,618.0000,37.0000,39.0000,0.9900,4,-1,-1
986.0000,301.0000,30.0000,32.0000,0.9900,4,-1,-1
1198.0000,383.0000,47.0000,19.0000,0.9900,4,-1,-1
663.0000,377.0000,34.0000,32.0000,0.9900,4,-1,-1
478.0000,445.0000,44.0000,23.0000,0.9900,5,-1,-1
515.0000,604.0000,34.0000,38.0000,0.9900,4,-1,-1
1208.0000,133.0000,27.0000,32.0000,0.9900,4,-1,-1
653.0000,642.0000,37.0000,48.0000,0.9900,4,-1,-1
781.0000,422.0000,30.0000,38.0000,0.9900,4,-1,-1
919.0000,106.0000,27.0000,27.0000,0.9900,4,-1,-1
693.0000,405.0000,34.0000,34.0000,0.9900,4,-1,-1
734.0000,612.0000,33.0000,45.0000,0.9900,4,-1,-1
