757.0000,176.0000,10.0000,8.0000,0.9900,4,-1,-1
788.0000,250.0000,10.0000,11.0000,0.9900,4,-1,-1
949.0000,434.0000,17.0000,21.0000,0.9900,4,-1,-1
700.0000,227.0000,13.0000,8.0000,0.9900,4,-1,-1
875.0000,292.0000,17.0000,11.0000,0.9900,4,-1,-1
724.0000,191.0000,10.0000,8.0000,0.9900,4,-1,-1
919.0000,350.0000,17.0000,21.0000,0.9900,4,-1,-1
754.0000,191.0000,10.0000,8.0000,0.9900,4,-1,-1
882.0000,299.0000,13.0000,12.0000,0.9900,4,-1,-1
882.0000,316.0000,10.0000,15.0000,0.9900,4,-1,-1
875.0000,286.0000,13.0000,13.0000,0.9900,4,-1,-1
609.0000,457.0000,24.0000,30.0000,0.9900,4,-1,-1
703.0000,214.0000,14.0000,8.0000,0.9900,4,-1,-1
757.0000,254.0000,14.0000,11.0000,0.9900,4,-1,-1
909.0000,339.0000,20.0000,11.0000,0.9900,4,-1,-1
656.0000,311.0000,17.0000,13.0000,0.9900,4,-1,-1
650.0000,261.0000,13.0000,14.0000,0.9900,4,-1,-1
626.0000,316.0000,17.0000,12.0000,0.9900,4,-1,-1
569.0000,392.0000,23.0000,21.0000,0.9900,4,-1,-1
730.0000,263.0000,17.0000,14.0000,0.9900,4,-1,-1
734.0000,314.0000,16.0000,14.0000,0.9900,4,-1,-1
165.0000,633.0000,165.0000,151.0000,0.9900,6,-1,-1
680.0000,269.0000,20.0000,11.0000,0.9900,4,-1,-1
636.0000,485.0000,27.0000,40.0000,0.9900,4,-1,-1
717.0000,305.0000,17.0000,17.0000,0.9900,4,-1,-1
619.0000,360.0000,20.0000,15.0000,0.9900,4,-1,-1
