1003.0000,176.0000,27.0000,19.0000,0.9900,5,-1,-1
1326.0000,400.0000,30.0000,32.0000,0.9900,5,-1,-1
888.0000,286.0000,31.0000,38.0000,0.9900,5,-1,-1
700.0000,59.0000,17.0000,13.0000,0.9900,4,-1,-1
458.0000,777.0000,37.0000,11.0000,0.9900,4,-1,-1
724.0000,49.0000,13.0000,14.0000,0.9900,4,-1,-1
761.0000,267.0000,16.0000,25.0000,0.9900,4,-1,-1
761.0000,267.0000,16.0000,25.0000,0.9900,5,-1,-1
717.0000,457.0000,13.0000,32.0000,0.9900,4,-1,-1
1366.0000,447.0000,21.0000,21.0000,0.9900,4,-1,-1
1286.0000,688.0000,30.0000,39.0000,0.9900,5,-1,-1
458.0000,777.0000,37.0000,11.0000,0.9900,5,-1,-1
952.0000,267.0000,31.0000,19.0000,0.9900,5,-1,-1
952.0000,267.0000,31.0000,19.0000,0.9900,4,-1,-1
942.0000,260.0000,31.0000,18.0000,0.9900,5,-1,-1
932.0000,55.0000,27.0000,21.0000,0.9900,5,-1,-1
952.0000,85.0000,54.0000,32.0000,0.9900,6,-1,-1
646.0000,100.0000,17.0000,21.0000,0.9900,4,-1,-1
1286.0000,377.0000,30.0000,26.0000,0.9900,4,-1,-1
1302.0000,528.0000,21.0000,31.0000,0.9900,4,-1,-1
939.0000,258.0000,30.0000,19.0000,0.9900,4,-1,-1
582.0000,760.0000,41.0000,30.0000,0.9900,9,-1,-1
650.0000,140.0000,16.0000,21.0000,0.9900,4,-1,-1
1286.0000,688.0000,30.0000,39.0000,0.9900,4,-1,-1
956.0000,78.0000,37.0000,17.0000,0.9900,6,-1,-1
1003.0000,176.0000,27.0000,19.0000,0.9900,4,-1,-1
929.0000,248.0000,30.0000,23.0000,0.9900,4,-1,-1
919.0000,610.0000,3.0000,11.0000,0.9900,1,-1,-1
703.0000,30.0000,17.0000,19.0000,0.9900,4,-1,-1
1323.0000,402.0000,33.0000,30.0000,0.9900,4,-1,-1
724.0000,246.0000,13.0000,19.0000,0.9900,4,-1,-1
1272.0000,411.0000,34.0000,30.0000,0.9900,4,-1,-1
125.0000,671.0000,50.0000,32.0000,0.9900,5,-1,-1
697.0000,271.0000,16.0000,25.0000,0.9900,4,-1,-1
687.0000,27.0000,10.0000,13.0000,0.9900,4,-1,-1
740.0000,455.0000,17.0000,36.0000,0.9900,4,-1,-1
767.0000,17.0000,14.0000,17.0000,0.9900,4,-1,-1
491.0000,655.0000,31.0000,44.0000,0.9900,4,-1,-1
1026.0000,191.0000,24.0000,19.0000,0.9900,4,-1,-1
700.0000,125.0000,13.0000,17.0000,0.9900,4,-1,-1
771.0000,616.0000,37.0000,38.0000,0.9900,4,-1,-1
