1170.0000,508.0000,37.0000,23.0000,0.9900,4,-1,-1
1225.0000,466.0000,37.0000,29.0000,0.9900,4,-1,-1
1280.0000,446.0000,42.0000,33.0000,0.9900,4,-1,-1
1184.0000,508.0000,46.0000,26.0000,0.9900,4,-1,-1
967.0000,808.0000,14.0000,32.0000,0.9900,1,-1,-1
1280.0000,446.0000,42.0000,33.0000,0.9900,5,-1,-1
654.0000,373.0000,60.0000,23.0000,0.9900,4,-1,-1
765.0000,448.0000,41.0000,26.0000,0.9900,4,-1,-1
1133.0000,516.0000,41.0000,31.0000,0.9900,4,-1,-1
640.0000,451.0000,14.0000,18.0000,0.9900,10,-1,-1
1257.0000,453.0000,42.0000,37.0000,0.9900,5,-1,-1
332.0000,202.0000,18.0000,16.0000,0.9900,4,-1,-1
1165.0000,399.0000,46.0000,23.0000,0.9900,4,-1,-1
875.0000,573.0000,42.0000,46.0000,0.9900,8,-1,-1
1179.0000,363.0000,55.0000,39.0000,0.9900,6,-1,-1
562.0000,417.0000,23.0000,31.0000,0.9900,4,-1,-1
327.0000,194.0000,18.0000,21.0000,0.9900,4,-1,-1
714.0000,402.0000,41.0000,20.0000,0.9900,4,-1,-1
636.0000,360.0000,46.0000,24.0000,0.9900,4,-1,-1
594.0000,485.0000,69.0000,51.0000,0.9900,6,-1,-1
691.0000,389.0000,46.0000,23.0000,0.9900,5,-1,-1
548.0000,285.0000,28.0000,21.0000,0.9900,4,-1,-1
742.0000,430.0000,50.0000,26.0000,0.9900,4,-1,-1
235.0000,295.0000,28.0000,21.0000,0.9900,4,-1,-1
