602.0000,98.0000,27.0000,86.0000,0.9900,4,-1,-1
1057.0000,517.0000,6.0000,13.0000,0.9900,1,-1,-1
1366.0000,301.0000,34.0000,42.0000,0.9900,4,-1,-1
1077.0000,602.0000,7.0000,14.0000,0.9900,1,-1,-1
1124.0000,646.0000,10.0000,17.0000,0.9900,1,-1,-1
683.0000,89.0000,27.0000,38.0000,0.9900,4,-1,-1
565.0000,292.0000,47.0000,132.0000,0.9900,9,-1,-1
670.0000,331.0000,27.0000,54.0000,0.9900,4,-1,-1
242.0000,464.0000,27.0000,59.0000,0.9900,4,-1,-1
643.0000,356.0000,23.0000,51.0000,0.9900,4,-1,-1
697.0000,451.0000,30.0000,57.0000,0.9900,4,-1,-1
666.0000,224.0000,61.0000,28.0000,0.9900,4,-1,-1
414.0000,282.0000,54.0000,34.0000,0.9900,4,-1,-1
