269.0000,563.0000,10.0000,20.0000,0.9900,1,-1,-1
488.0000,239.0000,24.0000,28.0000,0.9900,9,-1,-1
781.0000,28.0000,13.0000,8.0000,0.9900,4,-1,-1
788.0000,61.0000,10.0000,9.0000,0.9900,10,-1,-1
683.0000,114.0000,17.0000,11.0000,0.9900,4,-1,-1
727.0000,15.0000,10.0000,10.0000,0.9900,4,-1,-1
730.0000,68.0000,10.0000,10.0000,0.9900,4,-1,-1
579.0000,150.0000,23.0000,15.0000,0.9900,4,-1,-1
788.0000,53.0000,6.0000,10.0000,0.9900,10,-1,-1
781.0000,91.0000,13.0000,9.0000,0.9900,4,-1,-1
788.0000,53.0000,6.0000,10.0000,0.9900,2,-1,-1
353.0000,492.0000,41.0000,42.0000,0.9900,4,-1,-1
791.0000,64.0000,10.0000,10.0000,0.9900,4,-1,-1
750.0000,85.0000,11.0000,10.0000,0.9900,4,-1,-1
619.0000,110.0000,17.0000,15.0000,0.9900,4,-1,-1
744.0000,44.0000,10.0000,7.0000,0.9900,4,-1,-1
727.0000,21.0000,10.0000,7.0000,0.9900,4,-1,-1
717.0000,112.0000,10.0000,11.0000,0.9900,4,-1,-1
495.0000,468.0000,27.0000,42.0000,0.9900,4,-1,-1
801.0000,87.0000,13.0000,11.0000,0.9900,4,-1,-1
740.0000,32.0000,10.0000,6.0000,0.9900,4,-1,-1
825.0000,95.0000,13.0000,9.0000,0.9900,4,-1,-1
777.0000,220.0000,17.0000,17.0000,0.9900,4,-1,-1
616.0000,76.0000,17.0000,9.0000,0.9900,4,-1,-1
730.0000,95.0000,14.0000,11.0000,0.9900,4,-1,-1
522.0000,197.0000,16.0000,21.0000,0.9900,4,-1,-1
431.0000,648.0000,37.0000,57.0000,0.9900,4,-1,-1
798.0000,333.0000,23.0000,29.0000,0.9900,4,-1,-1
713.0000,44.0000,11.0000,9.0000,0.9900,4,-1,-1
791.0000,125.0000,17.0000,13.0000,0.9900,4,-1,-1
713.0000,74.0000,14.0000,9.0000,0.9900,4,-1,-1
273.0000,650.0000,37.0000,38.0000,0.9900,4,-1,-1
811.0000,163.0000,14.0000,21.0000,0.9900,4,-1,-1
848.0000,140.0000,17.0000,17.0000,0.9900,4,-1,-1
764.0000,159.0000,17.0000,13.0000,0.9900,4,-1,-1
818.0000,133.0000,13.0000,13.0000,0.9900,4,-1,-1
390.0000,288.0000,34.0000,17.0000,0.9900,4,-1,-1
858.0000,222.0000,24.0000,20.0000,0.9900,4,-1,-1
727.0000,134.0000,13.0000,10.0000,0.9900,4,-1,-1
892.0000,233.0000,27.0000,25.0000,0.9900,4,-1,-1
1016.0000,472.0000,51.0000,55.0000,0.9900,4,-1,-1
831.0000,235.0000,20.0000,21.0000,0.9900,4,-1,-1
