212.0000,237.0000,7.0000,13.0000,0.9900,1,-1,-1
481.0000,573.0000,10.0000,20.0000,0.9900,1,-1,-1
135.0000,257.0000,6.0000,13.0000,0.9900,1,-1,-1
532.0000,419.0000,10.0000,15.0000,0.9900,1,-1,-1
946.0000,361.0000,13.0000,15.0000,0.9900,10,-1,-1
969.0000,369.0000,14.0000,12.0000,0.9900,10,-1,-1
353.0000,396.0000,10.0000,10.0000,0.9900,1,-1,-1
414.0000,487.0000,13.0000,20.0000,0.9900,1,-1,-1
946.0000,361.0000,13.0000,15.0000,0.9900,2,-1,-1
946.0000,361.0000,13.0000,15.0000,0.9900,1,-1,-1
279.0000,750.0000,17.0000,22.0000,0.9900,1,-1,-1
188.0000,240.0000,11.0000,12.0000,0.9900,1,-1,-1
279.0000,780.0000,14.0000,25.0000,0.9900,1,-1,-1
660.0000,358.0000,6.0000,13.0000,0.9900,1,-1,-1
155.0000,250.0000,7.0000,12.0000,0.9900,1,-1,-1
114.0000,260.0000,7.0000,15.0000,0.9900,1,-1,-1
575.0000,656.0000,11.0000,25.0000,0.9900,1,-1,-1
468.0000,540.0000,7.0000,25.0000,0.9900,1,-1,-1
626.0000,341.0000,10.0000,15.0000,0.9900,1,-1,-1
535.0000,674.0000,10.0000,20.0000,0.9900,1,-1,-1
690.0000,427.0000,7.0000,20.0000,0.9900,1,-1,-1
549.0000,664.0000,10.0000,23.0000,0.9900,1,-1,-1
488.0000,588.0000,10.0000,30.0000,0.9900,1,-1,-1
1158.0000,220.0000,6.0000,12.0000,0.9900,1,-1,-1
141.0000,901.0000,21.0000,25.0000,0.9900,1,-1,-1
633.0000,439.0000,10.0000,18.0000,0.9900,1,-1,-1
1323.0000,114.0000,16.0000,10.0000,0.9900,4,-1,-1
572.0000,454.0000,10.0000,26.0000,0.9900,1,-1,-1
145.0000,866.0000,17.0000,30.0000,0.9900,1,-1,-1
619.0000,449.0000,7.0000,20.0000,0.9900,1,-1,-1
168.0000,841.0000,17.0000,20.0000,0.9900,1,-1,-1
643.0000,411.0000,54.0000,43.0000,0.9900,5,-1,-1
491.0000,644.0000,10.0000,30.0000,0.9900,1,-1,-1
599.0000,447.0000,10.0000,25.0000,0.9900,1,-1,-1
973.0000,363.0000,10.0000,13.0000,0.9900,2,-1,-1
427.0000,676.0000,14.0000,26.0000,0.9900,1,-1,-1
172.0000,800.0000,20.0000,25.0000,0.9900,1,-1,-1
552.0000,462.0000,7.0000,20.0000,0.9900,1,-1,-1
108.0000,886.0000,17.0000,33.0000,0.9900,1,-1,-1
411.0000,697.0000,90.0000,73.0000,0.9900,4,-1,-1
528.0000,681.0000,10.0000,26.0000,0.9900,1,-1,-1
306.0000,788.0000,17.0000,25.0000,0.9900,1,-1,-1
269.0000,770.0000,17.0000,25.0000,0.9900,1,-1,-1
491.0000,553.0000,10.0000,22.0000,0.9900,1,-1,-1
236.0000,757.0000,302.0000,207.0000,0.9900,9,-1,-1
