1111.0000,165.0000,141.0000,148.0000,0.9900,9,-1,-1
1363.0000,0.0000,34.0000,13.0000,0.9900,4,-1,-1
1111.0000,165.0000,144.0000,148.0000,0.9900,6,-1,-1
549.0000,305.0000,161.0000,106.0000,0.9900,6,-1,-1
835.0000,189.0000,60.0000,42.0000,0.9900,4,-1,-1
956.0000,242.0000,70.0000,65.0000,0.9900,4,-1,-1
1003.0000,81.0000,44.0000,29.0000,0.9900,4,-1,-1
650.0000,362.0000,94.0000,66.0000,0.9900,4,-1,-1
1215.0000,97.0000,54.0000,45.0000,0.9900,4,-1,-1
1037.0000,104.0000,50.0000,36.0000,0.9900,4,-1,-1
427.0000,379.0000,91.0000,60.0000,0.9900,4,-1,-1
229.0000,489.0000,131.0000,81.0000,0.9900,4,-1,-1
495.0000,589.0000,121.0000,101.0000,0.9900,4,-1,-1
909.0000,180.0000,57.0000,44.0000,0.9900,4,-1,-1
