1070.0000,454.0000,78.0000,48.0000,0.9900,10,-1,-1
1067.0000,379.0000,64.0000,37.0000,0.9900,3,-1,-1
676.0000,202.0000,27.0000,50.0000,0.9900,10,-1,-1
983.0000,565.0000,37.0000,51.0000,0.9900,1,-1,-1
367.0000,227.0000,67.0000,61.0000,0.9900,10,-1,-1
1107.0000,159.0000,27.0000,56.0000,0.9900,1,-1,-1
979.0000,76.0000,24.0000,75.0000,0.9900,1,-1,-1
515.0000,1007.0000,135.0000,46.0000,0.9900,4,-1,-1
1003.0000,63.0000,30.0000,71.0000,0.9900,10,-1,-1
1060.0000,343.0000,57.0000,51.0000,0.9900,10,-1,-1
936.0000,71.0000,33.0000,58.0000,0.9900,10,-1,-1
707.0000,-3.0000,60.0000,74.0000,0.9900,5,-1,-1
946.0000,162.0000,97.0000,126.0000,0.9900,5,-1,-1
717.0000,255.0000,87.0000,182.0000,0.9900,4,-1,-1
1238.0000,777.0000,169.0000,122.0000,0.9900,4,-1,-1
690.0000,929.0000,141.0000,118.0000,0.9900,4,-1,-1
687.0000,603.0000,111.0000,270.0000,0.9900,4,-1,-1
491.0000,300.0000,31.0000,63.0000,0.9900,1,-1,-1
1067.0000,159.0000,33.0000,58.0000,0.9900,1,-1,-1
710.0000,101.0000,74.0000,126.0000,0.9900,4,-1,-1
586.0000,303.0000,97.0000,166.0000,0.9900,4,-1,-1
303.0000,487.0000,148.0000,240.0000,0.9900,4,-1,-1
952.0000,707.0000,165.0000,267.0000,0.9900,4,-1,-1
