370.0000,349.0000,91.0000,106.0000,0.9900,6,-1,-1
1360.0000,345.0000,16.0000,19.0000,0.9900,1,-1,-1
225.0000,174.0000,31.0000,34.0000,0.9900,5,-1,-1
212.0000,199.0000,10.0000,17.0000,0.9900,10,-1,-1
246.0000,0.0000,23.0000,23.0000,0.9900,5,-1,-1
1151.0000,239.0000,118.0000,164.0000,0.9900,11,-1,-1
0.0000,57.0000,7.0000,28.0000,0.9900,4,-1,-1
791.0000,644.0000,34.0000,36.0000,0.9900,4,-1,-1
791.0000,644.0000,34.0000,36.0000,0.9900,5,-1,-1
438.0000,208.0000,33.0000,38.0000,0.9900,4,-1,-1
246.0000,0.0000,23.0000,23.0000,0.9900,4,-1,-1
343.0000,104.0000,37.0000,38.0000,0.9900,4,-1,-1
438.0000,210.0000,33.0000,36.0000,0.9900,5,-1,-1
225.0000,174.0000,31.0000,34.0000,0.9900,4,-1,-1
431.0000,474.0000,37.0000,43.0000,0.9900,4,-1,-1
367.0000,352.0000,94.0000,103.0000,0.9900,9,-1,-1
74.0000,0.0000,34.0000,23.0000,0.9900,4,-1,-1
111.0000,78.0000,34.0000,39.0000,0.9900,4,-1,-1
202.0000,367.0000,34.0000,36.0000,0.9900,5,-1,-1
532.0000,602.0000,43.0000,52.0000,0.9900,4,-1,-1
242.0000,320.0000,37.0000,44.0000,0.9900,4,-1,-1
353.0000,491.0000,37.0000,45.0000,0.9900,4,-1,-1
555.0000,441.0000,41.0000,46.0000,0.9900,4,-1,-1
