333.0000,349.0000,10.0000,18.0000,0.9900,1,-1,-1
1037.0000,688.0000,33.0000,43.0000,0.9900,5,-1,-1
572.0000,468.0000,10.0000,15.0000,0.9900,1,-1,-1
925.0000,36.0000,4.0000,11.0000,0.9900,1,-1,-1
404.0000,188.0000,13.0000,15.0000,0.9900,1,-1,-1
676.0000,481.0000,11.0000,17.0000,0.9900,1,-1,-1
350.0000,328.0000,7.0000,15.0000,0.9900,1,-1,-1
707.0000,66.0000,33.0000,15.0000,0.9900,4,-1,-1
804.0000,49.0000,58.0000,32.0000,0.9900,9,-1,-1
1262.0000,760.0000,54.0000,30.0000,0.9900,5,-1,-1
326.0000,349.0000,11.0000,18.0000,0.9900,1,-1,-1
1033.0000,51.0000,98.0000,42.0000,0.9900,9,-1,-1
370.0000,13.0000,24.0000,14.0000,0.9900,4,-1,-1
676.0000,631.0000,31.0000,34.0000,0.9900,5,-1,-1
905.0000,530.0000,54.0000,29.0000,0.9900,4,-1,-1
683.0000,34.0000,27.0000,11.0000,0.9900,4,-1,-1
771.0000,375.0000,67.0000,78.0000,0.9900,9,-1,-1
818.0000,28.0000,74.0000,42.0000,0.9900,9,-1,-1
858.0000,646.0000,54.0000,44.0000,0.9900,4,-1,-1
