515.0000,250.0000,10.0000,10.0000,0.9900,1,-1,-1
777.0000,921.0000,14.0000,23.0000,0.9900,1,-1,-1
532.0000,257.0000,3.0000,13.0000,0.9900,1,-1,-1
878.0000,533.0000,14.0000,17.0000,0.9900,1,-1,-1
986.0000,442.0000,10.0000,17.0000,0.9900,1,-1,-1
875.0000,540.0000,13.0000,15.0000,0.9900,1,-1,-1
868.0000,530.0000,10.0000,15.0000,0.9900,1,-1,-1
1040.0000,316.0000,20.0000,22.0000,0.9900,4,-1,-1
1003.0000,404.0000,7.0000,12.0000,0.9900,1,-1,-1
878.0000,588.0000,14.0000,20.0000,0.9900,1,-1,-1
326.0000,280.0000,11.0000,15.0000,0.9900,2,-1,-1
821.0000,621.0000,14.0000,20.0000,0.9900,1,-1,-1
562.0000,288.0000,7.0000,15.0000,0.9900,1,-1,-1
326.0000,280.0000,11.0000,15.0000,0.9900,10,-1,-1
983.0000,449.0000,13.0000,18.0000,0.9900,1,-1,-1
148.0000,139.0000,37.0000,12.0000,0.9900,4,-1,-1
350.0000,275.0000,24.0000,18.0000,0.9900,4,-1,-1
872.0000,586.0000,10.0000,15.0000,0.9900,1,-1,-1
636.0000,278.0000,7.0000,12.0000,0.9900,1,-1,-1
969.0000,512.0000,7.0000,21.0000,0.9900,1,-1,-1
885.0000,586.0000,10.0000,22.0000,0.9900,1,-1,-1
1030.0000,394.0000,7.0000,15.0000,0.9900,1,-1,-1
1000.0000,447.0000,10.0000,20.0000,0.9900,1,-1,-1
676.0000,255.0000,24.0000,13.0000,0.9900,4,-1,-1
962.0000,500.0000,7.0000,17.0000,0.9900,1,-1,-1
273.0000,240.0000,23.0000,15.0000,0.9900,4,-1,-1
693.0000,328.0000,37.0000,20.0000,0.9900,4,-1,-1
771.0000,921.0000,13.0000,23.0000,0.9900,1,-1,-1
367.0000,358.0000,37.0000,48.0000,0.9900,6,-1,-1
1016.0000,399.0000,10.0000,15.0000,0.9900,1,-1,-1
1013.0000,447.0000,7.0000,20.0000,0.9900,1,-1,-1
905.0000,636.0000,34.0000,38.0000,0.9900,4,-1,-1
939.0000,570.0000,44.0000,43.0000,0.9900,5,-1,-1
946.0000,528.0000,6.0000,20.0000,0.9900,1,-1,-1
485.0000,613.0000,43.0000,76.0000,0.9900,6,-1,-1
522.0000,540.0000,37.0000,48.0000,0.9900,4,-1,-1
