441.0000,263.0000,17.0000,17.0000,0.9900,5,-1,-1
707.0000,201.0000,27.0000,11.0000,0.9900,4,-1,-1
239.0000,394.0000,10.0000,19.0000,0.9900,1,-1,-1
98.0000,530.0000,10.0000,19.0000,0.9900,1,-1,-1
720.0000,199.0000,34.0000,13.0000,0.9900,4,-1,-1
767.0000,201.0000,34.0000,11.0000,0.9900,4,-1,-1
811.0000,193.0000,37.0000,17.0000,0.9900,4,-1,-1
764.0000,197.0000,27.0000,13.0000,0.9900,4,-1,-1
798.0000,201.0000,23.0000,11.0000,0.9900,4,-1,-1
612.0000,205.0000,34.0000,13.0000,0.9900,4,-1,-1
660.0000,205.0000,23.0000,9.0000,0.9900,4,-1,-1
441.0000,263.0000,17.0000,17.0000,0.9900,4,-1,-1
734.0000,201.0000,30.0000,11.0000,0.9900,4,-1,-1
606.0000,669.0000,20.0000,51.0000,0.9900,1,-1,-1
690.0000,203.0000,34.0000,11.0000,0.9900,4,-1,-1
148.0000,494.0000,10.0000,23.0000,0.9900,1,-1,-1
101.0000,540.0000,131.0000,146.0000,0.9900,9,-1,-1
