64.0000,534.0000,65.0000,41.0000,0.9900,8,-1,-1
820.0000,438.0000,27.0000,28.0000,0.9900,10,-1,-1
677.0000,513.0000,51.0000,21.0000,0.9900,10,-1,-1
309.0000,412.0000,23.0000,41.0000,0.9900,10,-1,-1
272.0000,409.0000,32.0000,37.0000,0.9900,10,-1,-1
1257.0000,466.0000,42.0000,26.0000,0.9900,10,-1,-1
1299.0000,464.0000,23.0000,34.0000,0.9900,10,-1,-1
290.0000,409.0000,23.0000,39.0000,0.9900,10,-1,-1
1253.0000,469.0000,27.0000,26.0000,0.9900,10,-1,-1
207.0000,479.0000,19.0000,39.0000,0.9900,10,-1,-1
64.0000,534.0000,65.0000,41.0000,0.9900,7,-1,-1
1690.0000,111.0000,46.0000,57.0000,0.9900,4,-1,-1
0.0000,536.0000,64.0000,39.0000,0.9900,7,-1,-1
1308.0000,508.0000,88.0000,49.0000,0.9900,4,-1,-1
1483.0000,912.0000,147.0000,62.0000,0.9900,4,-1,-1
240.0000,430.0000,32.0000,39.0000,0.9900,10,-1,-1
207.0000,412.0000,23.0000,36.0000,0.9900,10,-1,-1
1787.0000,627.0000,124.0000,52.0000,0.9900,4,-1,-1
677.0000,0.0000,69.0000,23.0000,0.9900,4,-1,-1
1174.0000,889.0000,134.0000,54.0000,0.9900,4,-1,-1
981.0000,891.0000,97.0000,50.0000,0.9900,4,-1,-1
645.0000,873.0000,129.0000,65.0000,0.9900,4,-1,-1
1207.0000,73.0000,60.0000,33.0000,0.9900,4,-1,-1
1686.0000,31.0000,78.0000,31.0000,0.9900,4,-1,-1
1700.0000,54.0000,73.0000,34.0000,0.9900,4,-1,-1
1718.0000,529.0000,106.0000,49.0000,0.9900,4,-1,-1
677.0000,21.0000,65.0000,28.0000,0.9900,4,-1,-1
1345.0000,606.0000,101.0000,50.0000,0.9900,4,-1,-1
1603.0000,619.0000,120.0000,50.0000,0.9900,4,-1,-1
617.0000,570.0000,125.0000,49.0000,0.9900,4,-1,-1
903.0000,586.0000,106.0000,46.0000,0.9900,4,-1,-1
999.0000,689.0000,129.0000,55.0000,0.9900,4,-1,-1
401.0000,568.0000,110.0000,49.0000,0.9900,4,-1,-1
1732.0000,731.0000,124.0000,57.0000,0.9900,5,-1,-1
276.0000,557.0000,106.0000,52.0000,0.9900,4,-1,-1
295.0000,669.0000,115.0000,57.0000,0.9900,4,-1,-1
1451.0000,508.0000,115.0000,57.0000,0.9900,4,-1,-1
147.0000,557.0000,106.0000,52.0000,0.9900,4,-1,-1
1032.0000,593.0000,106.0000,52.0000,0.9900,4,-1,-1
806.0000,884.0000,138.0000,67.0000,0.9900,4,-1,-1
1478.0000,612.0000,111.0000,49.0000,0.9900,4,-1,-1
691.0000,599.0000,106.0000,64.0000,0.9900,4,-1,-1
1156.0000,606.0000,106.0000,55.0000,0.9900,4,-1,-1
