1148.0000,246.0000,22.0000,26.0000,0.9900,2,-1,-1
118.0000,180.0000,13.0000,26.0000,0.9900,1,-1,-1
330.0000,142.0000,17.0000,14.0000,0.9900,10,-1,-1
471.0000,97.0000,13.0000,19.0000,0.9900,2,-1,-1
203.0000,145.0000,9.0000,22.0000,0.9900,2,-1,-1
673.0000,140.0000,10.0000,26.0000,0.9900,1,-1,-1
834.0000,132.0000,6.0000,24.0000,0.9900,1,-1,-1
742.0000,162.0000,10.0000,22.0000,0.9900,2,-1,-1
265.0000,112.0000,13.0000,15.0000,0.9900,10,-1,-1
866.0000,129.0000,10.0000,25.0000,0.9900,1,-1,-1
471.0000,140.0000,10.0000,22.0000,0.9900,1,-1,-1
203.0000,149.0000,26.0000,17.0000,0.9900,2,-1,-1
382.0000,386.0000,17.0000,28.0000,0.9900,1,-1,-1
732.0000,162.0000,13.0000,22.0000,0.9900,2,-1,-1
991.0000,145.0000,9.0000,28.0000,0.9900,1,-1,-1
1324.0000,302.0000,36.0000,38.0000,0.9900,10,-1,-1
0.0000,40.0000,13.0000,15.0000,0.9900,4,-1,-1
765.0000,160.0000,10.0000,24.0000,0.9900,2,-1,-1
438.0000,224.0000,16.0000,35.0000,0.9900,1,-1,-1
265.0000,105.0000,10.0000,20.0000,0.9900,1,-1,-1
732.0000,162.0000,13.0000,22.0000,0.9900,1,-1,-1
981.0000,191.0000,13.0000,35.0000,0.9900,1,-1,-1
752.0000,140.0000,10.0000,22.0000,0.9900,1,-1,-1
265.0000,105.0000,10.0000,20.0000,0.9900,2,-1,-1
765.0000,160.0000,10.0000,24.0000,0.9900,1,-1,-1
1134.0000,221.0000,17.0000,38.0000,0.9900,1,-1,-1
199.0000,70.0000,10.0000,16.0000,0.9900,1,-1,-1
788.0000,167.0000,10.0000,24.0000,0.9900,2,-1,-1
307.0000,228.0000,20.0000,22.0000,0.9900,2,-1,-1
994.0000,191.0000,13.0000,39.0000,0.9900,1,-1,-1
958.0000,189.0000,13.0000,30.0000,0.9900,1,-1,-1
683.0000,138.0000,13.0000,26.0000,0.9900,1,-1,-1
579.0000,204.0000,13.0000,24.0000,0.9900,1,-1,-1
883.0000,377.0000,36.0000,48.0000,0.9900,10,-1,-1
438.0000,136.0000,10.0000,30.0000,0.9900,1,-1,-1
330.0000,134.0000,13.0000,19.0000,0.9900,2,-1,-1
768.0000,311.0000,20.0000,46.0000,0.9900,1,-1,-1
33.0000,147.0000,9.0000,33.0000,0.9900,1,-1,-1
863.0000,164.0000,10.0000,29.0000,0.9900,1,-1,-1
445.0000,138.0000,9.0000,28.0000,0.9900,1,-1,-1
883.0000,362.0000,32.0000,48.0000,0.9900,2,-1,-1
559.0000,202.0000,16.0000,32.0000,0.9900,1,-1,-1
311.0000,156.0000,13.0000,32.0000,0.9900,1,-1,-1
628.0000,169.0000,10.0000,35.0000,0.9900,1,-1,-1
755.0000,140.0000,13.0000,22.0000,0.9900,1,-1,-1
850.0000,164.0000,10.0000,27.0000,0.9900,1,-1,-1
1157.0000,267.0000,20.0000,46.0000,0.9900,1,-1,-1
1154.0000,188.0000,10.0000,29.0000,0.9900,1,-1,-1
791.0000,596.0000,36.0000,106.0000,0.9900,1,-1,-1
