276.0000,1007.0000,128.0000,46.0000,0.9900,4,-1,-1
421.0000,497.0000,13.0000,28.0000,0.9900,1,-1,-1
414.0000,507.0000,20.0000,26.0000,0.9900,2,-1,-1
421.0000,497.0000,13.0000,28.0000,0.9900,2,-1,-1
414.0000,507.0000,20.0000,26.0000,0.9900,10,-1,-1
239.0000,389.0000,13.0000,17.0000,0.9900,2,-1,-1
444.0000,384.0000,14.0000,22.0000,0.9900,1,-1,-1
205.0000,346.0000,10.0000,20.0000,0.9900,1,-1,-1
1148.0000,447.0000,16.0000,28.0000,0.9900,2,-1,-1
239.0000,389.0000,13.0000,17.0000,0.9900,10,-1,-1
1148.0000,454.0000,20.0000,26.0000,0.9900,10,-1,-1
451.0000,578.0000,20.0000,30.0000,0.9900,2,-1,-1
448.0000,588.0000,27.0000,28.0000,0.9900,10,-1,-1
498.0000,623.0000,14.0000,36.0000,0.9900,1,-1,-1
781.0000,722.0000,144.0000,119.0000,0.9900,4,-1,-1
