1004.0000,274.0000,9.0000,13.0000,0.9900,10,-1,-1
1004.0000,268.0000,9.0000,17.0000,0.9900,2,-1,-1
670.0000,278.0000,10.0000,25.0000,0.9900,1,-1,-1
95.0000,307.0000,16.0000,24.0000,0.9900,10,-1,-1
1347.0000,416.0000,16.0000,40.0000,0.9900,1,-1,-1
1125.0000,259.0000,16.0000,15.0000,0.9900,4,-1,-1
340.0000,357.0000,20.0000,31.0000,0.9900,2,-1,-1
559.0000,311.0000,20.0000,22.0000,0.9900,2,-1,-1
458.0000,300.0000,13.0000,25.0000,0.9900,10,-1,-1
1288.0000,281.0000,23.0000,21.0000,0.9900,4,-1,-1
912.0000,296.0000,13.0000,20.0000,0.9900,10,-1,-1
1314.0000,405.0000,20.0000,36.0000,0.9900,2,-1,-1
167.0000,289.0000,19.0000,29.0000,0.9900,1,-1,-1
409.0000,338.0000,9.0000,35.0000,0.9900,1,-1,-1
631.0000,548.0000,23.0000,57.0000,0.9900,10,-1,-1
347.0000,276.0000,49.0000,73.0000,0.9900,6,-1,-1
696.0000,278.0000,10.0000,27.0000,0.9900,1,-1,-1
1321.0000,647.0000,36.0000,81.0000,0.9900,1,-1,-1
559.0000,311.0000,20.0000,22.0000,0.9900,10,-1,-1
1304.0000,414.0000,30.0000,35.0000,0.9900,10,-1,-1
1275.0000,598.0000,39.0000,77.0000,0.9900,1,-1,-1
1288.0000,362.0000,10.0000,37.0000,0.9900,1,-1,-1
631.0000,280.0000,10.0000,25.0000,0.9900,1,-1,-1
271.0000,325.0000,17.0000,34.0000,0.9900,1,-1,-1
628.0000,526.0000,29.0000,48.0000,0.9900,2,-1,-1
1098.0000,285.0000,30.0000,20.0000,0.9900,4,-1,-1
180.0000,362.0000,16.0000,46.0000,0.9900,1,-1,-1
1118.0000,268.0000,26.0000,19.0000,0.9900,4,-1,-1
670.0000,313.0000,13.0000,27.0000,0.9900,1,-1,-1
680.0000,289.0000,13.0000,31.0000,0.9900,1,-1,-1
631.0000,303.0000,10.0000,32.0000,0.9900,1,-1,-1
1272.0000,307.0000,23.0000,22.0000,0.9900,4,-1,-1
709.0000,283.0000,10.0000,26.0000,0.9900,1,-1,-1
526.0000,342.0000,13.0000,40.0000,0.9900,1,-1,-1
1059.0000,294.0000,30.0000,24.0000,0.9900,4,-1,-1
49.0000,406.0000,23.0000,52.0000,0.9900,1,-1,-1
1262.0000,329.0000,23.0000,28.0000,0.9900,4,-1,-1
1049.0000,272.0000,27.0000,20.0000,0.9900,4,-1,-1
196.0000,366.0000,13.0000,42.0000,0.9900,1,-1,-1
0.0000,530.0000,82.0000,95.0000,0.9900,4,-1,-1
160.0000,513.0000,190.0000,96.0000,0.9900,4,-1,-1
804.0000,313.0000,56.0000,31.0000,0.9900,4,-1,-1
1040.0000,441.0000,85.0000,61.0000,0.9900,4,-1,-1
301.0000,377.0000,127.0000,50.0000,0.9900,4,-1,-1
660.0000,394.0000,79.0000,53.0000,0.9900,4,-1,-1
