0.0000,1000.0000,32.0000,83.0000,0.9900,4,-1,-1
1009.0000,251.0000,18.0000,29.0000,0.9900,10,-1,-1
235.0000,689.0000,18.0000,39.0000,0.9900,10,-1,-1
1525.0000,1062.0000,50.0000,16.0000,0.9900,4,-1,-1
755.0000,16.0000,28.0000,62.0000,0.9900,4,-1,-1
1640.0000,202.0000,41.0000,60.0000,0.9900,4,-1,-1
834.0000,0.0000,27.0000,34.0000,0.9900,4,-1,-1
1437.0000,404.0000,9.0000,34.0000,0.9900,1,-1,-1
695.0000,500.0000,79.0000,44.0000,0.9900,5,-1,-1
1635.0000,202.0000,41.0000,60.0000,0.9900,5,-1,-1
1373.0000,218.0000,27.0000,39.0000,0.9900,4,-1,-1
1267.0000,215.0000,41.0000,55.0000,0.9900,4,-1,-1
1396.0000,205.0000,46.0000,57.0000,0.9900,4,-1,-1
1069.0000,547.0000,41.0000,65.0000,0.9900,5,-1,-1
1092.0000,228.0000,36.0000,54.0000,0.9900,4,-1,-1
1221.0000,215.0000,41.0000,57.0000,0.9900,4,-1,-1
1548.0000,212.0000,46.0000,55.0000,0.9900,4,-1,-1
14.0000,663.0000,60.0000,78.0000,0.9900,4,-1,-1
705.0000,417.0000,87.0000,44.0000,0.9900,4,-1,-1
1046.0000,492.0000,87.0000,44.0000,0.9900,4,-1,-1
548.0000,433.0000,88.0000,44.0000,0.9900,4,-1,-1
1174.0000,534.0000,56.0000,75.0000,0.9900,4,-1,-1
1138.0000,223.0000,41.0000,62.0000,0.9900,4,-1,-1
1391.0000,495.0000,60.0000,78.0000,0.9900,4,-1,-1
1234.0000,521.0000,51.0000,83.0000,0.9900,4,-1,-1
1322.0000,689.0000,64.0000,104.0000,0.9900,4,-1,-1
