660.0000,140.0000,3.0000,13.0000,0.9900,1,-1,-1
693.0000,55.0000,7.0000,9.0000,0.9900,1,-1,-1
629.0000,51.0000,7.0000,8.0000,0.9900,1,-1,-1
878.0000,224.0000,17.0000,30.0000,0.9900,5,-1,-1
549.0000,583.0000,16.0000,35.0000,0.9900,5,-1,-1
626.0000,502.0000,20.0000,32.0000,0.9900,5,-1,-1
619.0000,98.0000,10.0000,12.0000,0.9900,1,-1,-1
380.0000,716.0000,27.0000,36.0000,0.9900,5,-1,-1
289.0000,616.0000,27.0000,24.0000,0.9900,4,-1,-1
0.0000,318.0000,7.0000,25.0000,0.9900,4,-1,-1
380.0000,720.0000,24.0000,32.0000,0.9900,4,-1,-1
804.0000,51.0000,10.0000,12.0000,0.9900,10,-1,-1
289.0000,616.0000,27.0000,26.0000,0.9900,5,-1,-1
929.0000,489.0000,17.0000,34.0000,0.9900,5,-1,-1
656.0000,138.0000,7.0000,15.0000,0.9900,1,-1,-1
761.0000,63.0000,20.0000,35.0000,0.9900,9,-1,-1
878.0000,224.0000,17.0000,30.0000,0.9900,4,-1,-1
549.0000,583.0000,16.0000,35.0000,0.9900,4,-1,-1
37.0000,371.0000,30.0000,25.0000,0.9900,4,-1,-1
774.0000,87.0000,24.0000,63.0000,0.9900,9,-1,-1
656.0000,184.0000,7.0000,13.0000,0.9900,1,-1,-1
865.0000,455.0000,13.0000,30.0000,0.9900,4,-1,-1
108.0000,443.0000,23.0000,23.0000,0.9900,4,-1,-1
925.0000,345.0000,24.0000,57.0000,0.9900,6,-1,-1
199.0000,474.0000,80.0000,58.0000,0.9900,9,-1,-1
875.0000,343.0000,13.0000,28.0000,0.9900,4,-1,-1
687.0000,474.0000,16.0000,28.0000,0.9900,4,-1,-1
542.0000,672.0000,33.0000,27.0000,0.9900,4,-1,-1
862.0000,233.0000,13.0000,27.0000,0.9900,4,-1,-1
851.0000,362.0000,14.0000,30.0000,0.9900,4,-1,-1
848.0000,98.0000,20.0000,25.0000,0.9900,4,-1,-1
750.0000,9.0000,24.0000,19.0000,0.9900,4,-1,-1
818.0000,91.0000,17.0000,25.0000,0.9900,4,-1,-1
