754.0000,193.0000,34.0000,51.0000,0.9900,5,-1,-1
808.0000,241.0000,17.0000,28.0000,0.9900,4,-1,-1
565.0000,771.0000,64.0000,17.0000,0.9900,4,-1,-1
1114.0000,544.0000,182.0000,164.0000,0.9900,9,-1,-1
707.0000,521.0000,47.0000,97.0000,0.9900,4,-1,-1
754.0000,195.0000,34.0000,51.0000,0.9900,4,-1,-1
569.0000,91.0000,23.0000,23.0000,0.9900,4,-1,-1
804.0000,83.0000,24.0000,27.0000,0.9900,4,-1,-1
559.0000,362.0000,50.0000,53.0000,0.9900,4,-1,-1
720.0000,296.0000,37.0000,53.0000,0.9900,4,-1,-1
596.0000,417.0000,43.0000,53.0000,0.9900,4,-1,-1
