1292.0000,398.0000,14.0000,30.0000,0.9900,4,-1,-1
1218.0000,392.0000,10.0000,29.0000,0.9900,4,-1,-1
633.0000,110.0000,13.0000,13.0000,0.9900,4,-1,-1
1114.0000,553.0000,10.0000,19.0000,0.9900,5,-1,-1
1218.0000,267.0000,10.0000,23.0000,0.9900,4,-1,-1
1262.0000,710.0000,17.0000,31.0000,0.9900,5,-1,-1
1218.0000,339.0000,10.0000,23.0000,0.9900,4,-1,-1
330.0000,0.0000,7.0000,4.0000,0.9900,4,-1,-1
1235.0000,510.0000,14.0000,34.0000,0.9900,5,-1,-1
1329.0000,513.0000,10.0000,23.0000,0.9900,5,-1,-1
1292.0000,242.0000,10.0000,21.0000,0.9900,4,-1,-1
1235.0000,510.0000,14.0000,34.0000,0.9900,4,-1,-1
626.0000,117.0000,10.0000,14.0000,0.9900,4,-1,-1
1299.0000,155.0000,10.0000,15.0000,0.9900,4,-1,-1
303.0000,21.0000,10.0000,9.0000,0.9900,4,-1,-1
636.0000,104.0000,14.0000,13.0000,0.9900,4,-1,-1
1114.0000,553.0000,10.0000,19.0000,0.9900,4,-1,-1
1235.0000,409.0000,14.0000,27.0000,0.9900,4,-1,-1
1329.0000,513.0000,10.0000,23.0000,0.9900,4,-1,-1
1286.0000,657.0000,10.0000,27.0000,0.9900,4,-1,-1
1299.0000,333.0000,10.0000,17.0000,0.9900,4,-1,-1
1296.0000,288.0000,13.0000,23.0000,0.9900,4,-1,-1
683.0000,66.0000,10.0000,10.0000,0.9900,4,-1,-1
1286.0000,119.0000,6.0000,15.0000,0.9900,4,-1,-1
1249.0000,188.0000,10.0000,17.0000,0.9900,4,-1,-1
1235.0000,337.0000,10.0000,19.0000,0.9900,4,-1,-1
646.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
1218.0000,659.0000,10.0000,29.0000,0.9900,4,-1,-1
609.0000,134.0000,14.0000,16.0000,0.9900,4,-1,-1
289.0000,38.0000,11.0000,19.0000,0.9900,5,-1,-1
1262.0000,710.0000,17.0000,31.0000,0.9900,4,-1,-1
1255.0000,646.0000,14.0000,28.0000,0.9900,4,-1,-1
1245.0000,138.0000,10.0000,15.0000,0.9900,4,-1,-1
1292.0000,566.0000,14.0000,25.0000,0.9900,4,-1,-1
1265.0000,235.0000,21.0000,43.0000,0.9900,9,-1,-1
1107.0000,475.0000,10.0000,17.0000,0.9900,4,-1,-1
1138.0000,381.0000,10.0000,19.0000,0.9900,4,-1,-1
1249.0000,292.0000,13.0000,19.0000,0.9900,4,-1,-1
1255.0000,434.0000,10.0000,21.0000,0.9900,4,-1,-1
1154.0000,131.0000,10.0000,15.0000,0.9900,4,-1,-1
1144.0000,313.0000,14.0000,15.0000,0.9900,4,-1,-1
1262.0000,481.0000,20.0000,65.0000,0.9900,9,-1,-1
1238.0000,595.0000,11.0000,26.0000,0.9900,4,-1,-1
1218.0000,574.0000,10.0000,25.0000,0.9900,4,-1,-1
1087.0000,583.0000,17.0000,23.0000,0.9900,4,-1,-1
