172.0000,851.0000,107.0000,68.0000,0.9900,8,-1,-1
1003.0000,563.0000,50.0000,38.0000,0.9900,4,-1,-1
750.0000,358.0000,48.0000,46.0000,0.9900,7,-1,-1
485.0000,502.0000,121.0000,66.0000,0.9900,11,-1,-1
885.0000,414.0000,17.0000,23.0000,0.9900,10,-1,-1
172.0000,856.0000,111.0000,68.0000,0.9900,6,-1,-1
175.0000,848.0000,101.0000,73.0000,0.9900,7,-1,-1
0.0000,929.0000,94.0000,76.0000,0.9900,4,-1,-1
872.0000,623.0000,16.0000,38.0000,0.9900,1,-1,-1
791.0000,369.0000,20.0000,25.0000,0.9900,10,-1,-1
925.0000,618.0000,14.0000,28.0000,0.9900,1,-1,-1
350.0000,661.0000,108.0000,73.0000,0.9900,6,-1,-1
932.0000,467.0000,30.0000,30.0000,0.9900,10,-1,-1
88.0000,896.0000,30.0000,40.0000,0.9900,1,-1,-1
885.0000,409.0000,17.0000,25.0000,0.9900,2,-1,-1
485.0000,502.0000,121.0000,66.0000,0.9900,6,-1,-1
952.0000,873.0000,51.0000,36.0000,0.9900,10,-1,-1
959.0000,515.0000,34.0000,25.0000,0.9900,10,-1,-1
777.0000,669.0000,111.0000,73.0000,0.9900,4,-1,-1
377.0000,666.0000,87.0000,53.0000,0.9900,4,-1,-1
969.0000,906.0000,51.0000,35.0000,0.9900,10,-1,-1
454.0000,568.0000,74.0000,48.0000,0.9900,5,-1,-1
993.0000,944.0000,50.0000,38.0000,0.9900,10,-1,-1
40.0000,871.0000,48.0000,45.0000,0.9900,10,-1,-1
754.0000,967.0000,151.0000,83.0000,0.9900,4,-1,-1
303.0000,671.0000,138.0000,94.0000,0.9900,6,-1,-1
407.0000,507.0000,68.0000,58.0000,0.9900,4,-1,-1
592.0000,588.0000,10.0000,30.0000,0.9900,1,-1,-1
737.0000,747.0000,131.0000,73.0000,0.9900,6,-1,-1
697.0000,363.0000,53.0000,43.0000,0.9900,4,-1,-1
899.0000,358.0000,53.0000,41.0000,0.9900,4,-1,-1
421.0000,603.0000,94.0000,48.0000,0.9900,4,-1,-1
875.0000,628.0000,101.0000,61.0000,0.9900,4,-1,-1
744.0000,888.0000,134.0000,66.0000,0.9900,4,-1,-1
296.0000,745.0000,111.0000,63.0000,0.9900,4,-1,-1
249.0000,800.0000,118.0000,66.0000,0.9900,4,-1,-1
754.0000,823.0000,124.0000,65.0000,0.9900,4,-1,-1
397.0000,636.0000,91.0000,51.0000,0.9900,4,-1,-1
148.0000,921.0000,131.0000,94.0000,0.9900,4,-1,-1
885.0000,477.0000,71.0000,51.0000,0.9900,4,-1,-1
