586.0000,241.0000,23.0000,39.0000,0.9900,4,-1,-1
868.0000,186.0000,37.0000,17.0000,0.9900,4,-1,-1
639.0000,74.0000,17.0000,42.0000,0.9900,9,-1,-1
532.0000,237.0000,33.0000,66.0000,0.9900,6,-1,-1
515.0000,739.0000,37.0000,51.0000,0.9900,6,-1,-1
878.0000,117.0000,44.0000,25.0000,0.9900,5,-1,-1
811.0000,167.0000,17.0000,21.0000,0.9900,4,-1,-1
710.0000,87.0000,14.0000,15.0000,0.9900,4,-1,-1
875.0000,172.0000,27.0000,23.0000,0.9900,5,-1,-1
528.0000,595.0000,37.0000,125.0000,0.9900,6,-1,-1
666.0000,125.0000,17.0000,28.0000,0.9900,4,-1,-1
835.0000,205.0000,23.0000,26.0000,0.9900,4,-1,-1
633.0000,178.0000,20.0000,44.0000,0.9900,9,-1,-1
528.0000,602.0000,37.0000,108.0000,0.9900,9,-1,-1
515.0000,743.0000,34.0000,45.0000,0.9900,9,-1,-1
666.0000,453.0000,47.0000,39.0000,0.9900,9,-1,-1
676.0000,49.0000,27.0000,51.0000,0.9900,9,-1,-1
639.0000,737.0000,34.0000,51.0000,0.9900,6,-1,-1
599.0000,513.0000,30.0000,87.0000,0.9900,6,-1,-1
586.0000,610.0000,33.0000,110.0000,0.9900,6,-1,-1
569.0000,498.0000,30.0000,91.0000,0.9900,9,-1,-1
653.0000,498.0000,37.0000,27.0000,0.9900,4,-1,-1
673.0000,538.0000,27.0000,97.0000,0.9900,9,-1,-1
586.0000,430.0000,30.0000,74.0000,0.9900,9,-1,-1
599.0000,369.0000,17.0000,23.0000,0.9900,4,-1,-1
791.0000,316.0000,20.0000,29.0000,0.9900,4,-1,-1
