1704.0000,324.0000,37.0000,23.0000,0.9900,10,-1,-1
663.0000,62.0000,32.0000,29.0000,0.9900,4,-1,-1
677.0000,433.0000,18.0000,33.0000,0.9900,10,-1,-1
64.0000,568.0000,24.0000,20.0000,0.9900,2,-1,-1
23.0000,179.0000,41.0000,46.0000,0.9900,5,-1,-1
1055.0000,417.0000,18.0000,21.0000,0.9900,10,-1,-1
986.0000,806.0000,110.0000,52.0000,0.9900,4,-1,-1
548.0000,544.0000,28.0000,47.0000,0.9900,10,-1,-1
870.0000,552.0000,102.0000,60.0000,0.9900,4,-1,-1
405.0000,562.0000,28.0000,52.0000,0.9900,10,-1,-1
203.0000,166.0000,83.0000,34.0000,0.9900,4,-1,-1
240.0000,143.0000,50.0000,31.0000,0.9900,4,-1,-1
571.0000,547.0000,28.0000,41.0000,0.9900,10,-1,-1
447.0000,555.0000,18.0000,44.0000,0.9900,10,-1,-1
64.0000,570.0000,28.0000,29.0000,0.9900,10,-1,-1
474.0000,555.0000,28.0000,44.0000,0.9900,10,-1,-1
760.0000,0.0000,51.0000,10.0000,0.9900,4,-1,-1
530.0000,539.0000,23.0000,52.0000,0.9900,10,-1,-1
1285.0000,759.0000,97.0000,44.0000,0.9900,4,-1,-1
1750.0000,363.0000,60.0000,70.0000,0.9900,4,-1,-1
1529.0000,679.0000,143.0000,72.0000,0.9900,4,-1,-1
797.0000,127.0000,60.0000,31.0000,0.9900,4,-1,-1
456.0000,555.0000,32.0000,49.0000,0.9900,10,-1,-1
585.0000,477.0000,41.0000,26.0000,0.9900,10,-1,-1
101.0000,62.0000,37.0000,39.0000,0.9900,4,-1,-1
60.0000,137.0000,32.0000,52.0000,0.9900,4,-1,-1
493.0000,552.0000,32.0000,41.0000,0.9900,10,-1,-1
1405.0000,720.0000,115.0000,60.0000,0.9900,4,-1,-1
1787.0000,485.0000,23.0000,20.0000,0.9900,2,-1,-1
829.0000,829.0000,97.0000,57.0000,0.9900,4,-1,-1
875.0000,547.0000,97.0000,59.0000,0.9900,5,-1,-1
1198.0000,0.0000,50.0000,10.0000,0.9900,4,-1,-1
1230.0000,381.0000,64.0000,41.0000,0.9900,8,-1,-1
778.0000,31.0000,51.0000,26.0000,0.9900,4,-1,-1
1773.0000,490.0000,37.0000,23.0000,0.9900,10,-1,-1
1658.0000,23.0000,69.0000,29.0000,0.9900,4,-1,-1
0.0000,985.0000,78.0000,75.0000,0.9900,4,-1,-1
1105.0000,513.0000,97.0000,55.0000,0.9900,4,-1,-1
677.0000,834.0000,134.0000,68.0000,0.9900,4,-1,-1
1635.0000,5.0000,69.0000,29.0000,0.9900,4,-1,-1
1119.0000,726.0000,138.0000,54.0000,0.9900,4,-1,-1
189.0000,135.0000,37.0000,46.0000,0.9900,4,-1,-1
1354.0000,477.0000,88.0000,49.0000,0.9900,4,-1,-1
1234.0000,47.0000,65.0000,28.0000,0.9900,4,-1,-1
1248.0000,67.0000,65.0000,26.0000,0.9900,4,-1,-1
1451.0000,459.0000,97.0000,49.0000,0.9900,4,-1,-1
1207.0000,3.0000,64.0000,23.0000,0.9900,4,-1,-1
488.0000,606.0000,83.0000,57.0000,0.9900,5,-1,-1
1640.0000,435.0000,101.0000,44.0000,0.9900,4,-1,-1
682.0000,578.0000,110.0000,62.0000,0.9900,4,-1,-1
1239.0000,498.0000,101.0000,49.0000,0.9900,4,-1,-1
355.0000,625.0000,106.0000,62.0000,0.9900,4,-1,-1
