326.0000,358.0000,61.0000,34.0000,0.9900,9,-1,-1
855.0000,150.0000,30.0000,89.0000,0.9900,6,-1,-1
0.0000,635.0000,50.0000,70.0000,0.9900,6,-1,-1
363.0000,381.0000,48.0000,38.0000,0.9900,5,-1,-1
831.0000,252.0000,20.0000,36.0000,0.9900,4,-1,-1
626.0000,138.0000,20.0000,48.0000,0.9900,9,-1,-1
821.0000,34.0000,17.0000,29.0000,0.9900,5,-1,-1
882.0000,600.0000,23.0000,65.0000,0.9900,4,-1,-1
825.0000,180.0000,16.0000,28.0000,0.9900,4,-1,-1
690.0000,290.0000,17.0000,34.0000,0.9900,4,-1,-1
841.0000,422.0000,21.0000,46.0000,0.9900,4,-1,-1
528.0000,725.0000,27.0000,61.0000,0.9900,4,-1,-1
703.0000,451.0000,24.0000,51.0000,0.9900,4,-1,-1
703.0000,140.0000,14.0000,29.0000,0.9900,4,-1,-1
545.0000,576.0000,30.0000,47.0000,0.9900,4,-1,-1
713.0000,25.0000,14.0000,20.0000,0.9900,4,-1,-1
629.0000,271.0000,17.0000,25.0000,0.9900,4,-1,-1
717.0000,254.0000,17.0000,32.0000,0.9900,4,-1,-1
673.0000,2.0000,14.0000,19.0000,0.9900,4,-1,-1
697.0000,528.0000,23.0000,55.0000,0.9900,4,-1,-1
175.0000,746.0000,61.0000,42.0000,0.9900,4,-1,-1
660.0000,688.0000,23.0000,60.0000,0.9900,4,-1,-1
623.0000,460.0000,23.0000,42.0000,0.9900,4,-1,-1
