57.0000,108.0000,10.0000,17.0000,0.9900,1,-1,-1
915.0000,367.0000,10.0000,16.0000,0.9900,1,-1,-1
969.0000,102.0000,44.0000,29.0000,0.9900,5,-1,-1
478.0000,53.0000,30.0000,23.0000,0.9900,4,-1,-1
744.0000,693.0000,27.0000,76.0000,0.9900,4,-1,-1
670.0000,326.0000,30.0000,49.0000,0.9900,4,-1,-1
781.0000,703.0000,27.0000,70.0000,0.9900,4,-1,-1
549.0000,125.0000,26.0000,28.0000,0.9900,4,-1,-1
761.0000,311.0000,30.0000,47.0000,0.9900,4,-1,-1
586.0000,222.0000,30.0000,38.0000,0.9900,4,-1,-1
468.0000,169.0000,27.0000,32.0000,0.9900,4,-1,-1
865.0000,640.0000,23.0000,76.0000,0.9900,4,-1,-1
899.0000,439.0000,30.0000,55.0000,0.9900,4,-1,-1
700.0000,508.0000,34.0000,68.0000,0.9900,4,-1,-1
411.0000,114.0000,33.0000,24.0000,0.9900,4,-1,-1
