353.0000,434.0000,37.0000,17.0000,0.9900,10,-1,-1
757.0000,652.0000,47.0000,20.0000,0.9900,5,-1,-1
700.0000,744.0000,24.0000,46.0000,0.9900,4,-1,-1
888.0000,654.0000,31.0000,15.0000,0.9900,4,-1,-1
757.0000,652.0000,47.0000,20.0000,0.9900,6,-1,-1
848.0000,453.0000,47.0000,13.0000,0.9900,10,-1,-1
572.0000,570.0000,24.0000,32.0000,0.9900,4,-1,-1
464.0000,373.0000,34.0000,15.0000,0.9900,10,-1,-1
1164.0000,703.0000,24.0000,38.0000,0.9900,4,-1,-1
491.0000,570.0000,27.0000,36.0000,0.9900,4,-1,-1
996.0000,402.0000,51.0000,13.0000,0.9900,4,-1,-1
1215.0000,402.0000,57.0000,11.0000,0.9900,4,-1,-1
