639.0000,761.0000,108.0000,27.0000,0.9900,4,-1,-1
932.0000,17.0000,78.0000,85.0000,0.9900,6,-1,-1
1171.0000,561.0000,17.0000,19.0000,0.9900,1,-1,-1
757.0000,108.0000,88.0000,100.0000,0.9900,6,-1,-1
1350.0000,51.0000,53.0000,99.0000,0.9900,6,-1,-1
612.0000,0.0000,149.0000,53.0000,0.9900,9,-1,-1
1107.0000,741.0000,105.0000,47.0000,0.9900,5,-1,-1
942.0000,489.0000,78.0000,70.0000,0.9900,4,-1,-1
979.0000,466.0000,78.0000,76.0000,0.9900,5,-1,-1
633.0000,201.0000,101.0000,106.0000,0.9900,6,-1,-1
969.0000,453.0000,84.0000,91.0000,0.9900,6,-1,-1
411.0000,360.0000,57.0000,74.0000,0.9900,4,-1,-1
438.0000,326.0000,74.0000,83.0000,0.9900,4,-1,-1
252.0000,235.0000,189.0000,180.0000,0.9900,6,-1,-1
878.0000,42.0000,84.0000,87.0000,0.9900,6,-1,-1
673.0000,172.0000,101.0000,110.0000,0.9900,6,-1,-1
515.0000,492.0000,81.0000,88.0000,0.9900,4,-1,-1
1158.0000,146.0000,107.0000,91.0000,0.9900,6,-1,-1
535.0000,595.0000,64.0000,93.0000,0.9900,4,-1,-1
421.0000,549.0000,74.0000,87.0000,0.9900,4,-1,-1
293.0000,428.0000,70.0000,97.0000,0.9900,5,-1,-1
202.0000,222.0000,114.0000,58.0000,0.9900,4,-1,-1
1265.0000,59.0000,115.0000,94.0000,0.9900,6,-1,-1
24.0000,318.0000,111.0000,82.0000,0.9900,4,-1,-1
1269.0000,510.0000,97.0000,81.0000,0.9900,5,-1,-1
475.0000,527.0000,63.0000,83.0000,0.9900,4,-1,-1
606.0000,517.0000,70.0000,108.0000,0.9900,4,-1,-1
902.0000,23.0000,94.0000,100.0000,0.9900,6,-1,-1
771.0000,654.0000,101.0000,117.0000,0.9900,4,-1,-1
252.0000,464.0000,64.0000,76.0000,0.9900,4,-1,-1
690.0000,142.0000,118.0000,127.0000,0.9900,6,-1,-1
427.0000,659.0000,91.0000,112.0000,0.9900,4,-1,-1
579.0000,563.0000,67.0000,102.0000,0.9900,4,-1,-1
330.0000,606.0000,87.0000,101.0000,0.9900,5,-1,-1
478.0000,616.0000,77.0000,111.0000,0.9900,4,-1,-1
1060.0000,218.0000,121.0000,98.0000,0.9900,6,-1,-1
421.0000,121.0000,67.0000,49.0000,0.9900,4,-1,-1
646.0000,502.0000,71.0000,80.0000,0.9900,4,-1,-1
1087.0000,184.0000,135.0000,96.0000,0.9900,6,-1,-1
939.0000,286.0000,138.0000,100.0000,0.9900,6,-1,-1
121.0000,277.0000,94.0000,64.0000,0.9900,4,-1,-1
989.0000,260.0000,128.0000,100.0000,0.9900,6,-1,-1
808.0000,87.0000,87.0000,89.0000,0.9900,6,-1,-1
730.0000,690.0000,101.0000,100.0000,0.9900,4,-1,-1
848.0000,61.0000,81.0000,85.0000,0.9900,6,-1,-1
865.0000,333.0000,155.0000,110.0000,0.9900,6,-1,-1
831.0000,377.0000,118.0000,100.0000,0.9900,6,-1,-1
