555.0000,419.0000,10.0000,18.0000,0.9900,3,-1,-1
575.0000,343.0000,14.0000,15.0000,0.9900,2,-1,-1
670.0000,475.0000,23.0000,27.0000,0.9900,5,-1,-1
690.0000,283.0000,27.0000,12.0000,0.9900,4,-1,-1
555.0000,419.0000,10.0000,18.0000,0.9900,10,-1,-1
697.0000,379.0000,27.0000,17.0000,0.9900,4,-1,-1
407.0000,505.0000,24.0000,25.0000,0.9900,5,-1,-1
370.0000,543.0000,20.0000,15.0000,0.9900,10,-1,-1
676.0000,313.0000,7.0000,13.0000,0.9900,1,-1,-1
683.0000,308.0000,27.0000,13.0000,0.9900,4,-1,-1
559.0000,321.0000,23.0000,12.0000,0.9900,4,-1,-1
555.0000,419.0000,10.0000,18.0000,0.9900,2,-1,-1
670.0000,475.0000,23.0000,27.0000,0.9900,4,-1,-1
498.0000,353.0000,30.0000,23.0000,0.9900,6,-1,-1
609.0000,495.0000,10.0000,15.0000,0.9900,10,-1,-1
599.0000,581.0000,10.0000,15.0000,0.9900,3,-1,-1
404.0000,389.0000,23.0000,15.0000,0.9900,4,-1,-1
683.0000,280.0000,20.0000,13.0000,0.9900,4,-1,-1
555.0000,419.0000,10.0000,18.0000,0.9900,1,-1,-1
498.0000,353.0000,30.0000,23.0000,0.9900,5,-1,-1
259.0000,777.0000,37.0000,16.0000,0.9900,10,-1,-1
407.0000,505.0000,24.0000,25.0000,0.9900,4,-1,-1
693.0000,300.0000,27.0000,13.0000,0.9900,4,-1,-1
599.0000,581.0000,10.0000,15.0000,0.9900,10,-1,-1
633.0000,432.0000,20.0000,17.0000,0.9900,4,-1,-1
643.0000,310.0000,27.0000,13.0000,0.9900,4,-1,-1
599.0000,575.0000,10.0000,16.0000,0.9900,2,-1,-1
471.0000,336.0000,30.0000,12.0000,0.9900,4,-1,-1
269.0000,750.0000,34.0000,20.0000,0.9900,10,-1,-1
586.0000,318.0000,30.0000,13.0000,0.9900,4,-1,-1
296.0000,644.0000,47.0000,55.0000,0.9900,4,-1,-1
262.0000,651.0000,38.0000,46.0000,0.9900,4,-1,-1
687.0000,389.0000,33.0000,20.0000,0.9900,4,-1,-1
693.0000,293.0000,27.0000,10.0000,0.9900,4,-1,-1
609.0000,495.0000,10.0000,15.0000,0.9900,2,-1,-1
535.0000,331.0000,34.0000,12.0000,0.9900,4,-1,-1
434.0000,331.0000,34.0000,15.0000,0.9900,4,-1,-1
650.0000,613.0000,30.0000,41.0000,0.9900,4,-1,-1
653.0000,432.0000,34.0000,17.0000,0.9900,4,-1,-1
397.0000,331.0000,30.0000,15.0000,0.9900,4,-1,-1
501.0000,328.0000,31.0000,15.0000,0.9900,4,-1,-1
421.0000,477.0000,27.0000,28.0000,0.9900,4,-1,-1
485.0000,444.0000,23.0000,28.0000,0.9900,4,-1,-1
592.0000,447.0000,20.0000,20.0000,0.9900,4,-1,-1
582.0000,414.0000,24.0000,20.0000,0.9900,4,-1,-1
343.0000,563.0000,34.0000,43.0000,0.9900,4,-1,-1
323.0000,694.0000,37.0000,56.0000,0.9900,4,-1,-1
289.0000,570.0000,37.0000,38.0000,0.9900,4,-1,-1
246.0000,575.0000,40.0000,33.0000,0.9900,4,-1,-1
663.0000,404.0000,40.0000,15.0000,0.9900,4,-1,-1
394.0000,530.0000,33.0000,40.0000,0.9900,4,-1,-1
562.0000,376.0000,27.0000,20.0000,0.9900,4,-1,-1
619.0000,969.0000,68.0000,86.0000,0.9900,4,-1,-1
266.0000,815.0000,50.0000,79.0000,0.9900,4,-1,-1
