798.0000,15.0000,13.0000,23.0000,0.9900,1,-1,-1
236.0000,61.0000,10.0000,20.0000,0.9900,1,-1,-1
222.0000,55.0000,10.0000,17.0000,0.9900,1,-1,-1
811.0000,15.0000,10.0000,23.0000,0.9900,1,-1,-1
330.0000,45.0000,7.0000,21.0000,0.9900,1,-1,-1
377.0000,19.0000,10.0000,19.0000,0.9900,1,-1,-1
808.0000,44.0000,10.0000,22.0000,0.9900,1,-1,-1
754.0000,15.0000,27.0000,53.0000,0.9900,4,-1,-1
367.0000,11.0000,10.0000,19.0000,0.9900,1,-1,-1
232.0000,53.0000,10.0000,21.0000,0.9900,1,-1,-1
343.0000,40.0000,10.0000,21.0000,0.9900,1,-1,-1
84.0000,767.0000,27.0000,19.0000,0.9900,1,-1,-1
737.0000,0.0000,24.0000,13.0000,0.9900,4,-1,-1
300.0000,32.0000,10.0000,19.0000,0.9900,1,-1,-1
296.0000,47.0000,10.0000,21.0000,0.9900,1,-1,-1
333.0000,631.0000,17.0000,23.0000,0.9900,1,-1,-1
1154.0000,674.0000,24.0000,34.0000,0.9900,1,-1,-1
340.0000,44.0000,10.0000,22.0000,0.9900,1,-1,-1
370.0000,30.0000,10.0000,25.0000,0.9900,1,-1,-1
989.0000,508.0000,14.0000,24.0000,0.9900,1,-1,-1
750.0000,15.0000,31.0000,55.0000,0.9900,5,-1,-1
323.0000,30.0000,7.0000,23.0000,0.9900,1,-1,-1
300.0000,53.0000,10.0000,19.0000,0.9900,1,-1,-1
320.0000,629.0000,23.0000,21.0000,0.9900,1,-1,-1
337.0000,777.0000,20.0000,11.0000,0.9900,1,-1,-1
670.0000,129.0000,54.0000,138.0000,0.9900,6,-1,-1
353.0000,38.0000,10.0000,21.0000,0.9900,1,-1,-1
498.0000,165.0000,30.0000,51.0000,0.9900,5,-1,-1
313.0000,34.0000,10.0000,17.0000,0.9900,1,-1,-1
1013.0000,513.0000,13.0000,27.0000,0.9900,1,-1,-1
528.0000,610.0000,64.0000,180.0000,0.9900,9,-1,-1
542.0000,165.0000,23.0000,47.0000,0.9900,4,-1,-1
542.0000,229.0000,30.0000,65.0000,0.9900,5,-1,-1
623.0000,167.0000,30.0000,51.0000,0.9900,4,-1,-1
650.0000,691.0000,50.0000,97.0000,0.9900,4,-1,-1
582.0000,170.0000,30.0000,48.0000,0.9900,4,-1,-1
592.0000,513.0000,105.0000,95.0000,0.9900,4,-1,-1
