545.0000,277.0000,10.0000,26.0000,0.9900,4,-1,-1
1016.0000,203.0000,7.0000,11.0000,0.9900,1,-1,-1
579.0000,631.0000,7.0000,5.0000,0.9900,1,-1,-1
697.0000,510.0000,30.0000,20.0000,0.9900,10,-1,-1
363.0000,458.0000,37.0000,31.0000,0.9900,9,-1,-1
209.0000,360.0000,47.0000,34.0000,0.9900,9,-1,-1
424.0000,466.0000,34.0000,34.0000,0.9900,4,-1,-1
512.0000,263.0000,20.0000,25.0000,0.9900,4,-1,-1
528.0000,271.0000,14.0000,25.0000,0.9900,4,-1,-1
276.0000,144.0000,24.0000,21.0000,0.9900,4,-1,-1
451.0000,383.0000,24.0000,20.0000,0.9900,4,-1,-1
374.0000,161.0000,20.0000,17.0000,0.9900,4,-1,-1
-3.0000,152.0000,16.0000,24.0000,0.9900,4,-1,-1
538.0000,273.0000,17.0000,24.0000,0.9900,4,-1,-1
697.0000,510.0000,30.0000,20.0000,0.9900,4,-1,-1
555.0000,278.0000,14.0000,27.0000,0.9900,4,-1,-1
919.0000,655.0000,37.0000,25.0000,0.9900,4,-1,-1
347.0000,121.0000,30.0000,13.0000,0.9900,4,-1,-1
525.0000,553.0000,30.0000,25.0000,0.9900,4,-1,-1
367.0000,385.0000,23.0000,22.0000,0.9900,4,-1,-1
606.0000,725.0000,27.0000,33.0000,0.9900,4,-1,-1
501.0000,589.0000,27.0000,29.0000,0.9900,5,-1,-1
310.0000,275.0000,23.0000,19.0000,0.9900,4,-1,-1
515.0000,402.0000,23.0000,20.0000,0.9900,4,-1,-1
411.0000,534.0000,53.0000,61.0000,0.9900,9,-1,-1
774.0000,697.0000,30.0000,25.0000,0.9900,4,-1,-1
670.0000,538.0000,27.0000,21.0000,0.9900,4,-1,-1
316.0000,326.0000,24.0000,26.0000,0.9900,4,-1,-1
131.0000,311.0000,27.0000,20.0000,0.9900,4,-1,-1
542.0000,455.0000,37.0000,26.0000,0.9900,4,-1,-1
