744.0000,167.0000,6.0000,11.0000,0.9900,1,-1,-1
495.0000,155.0000,6.0000,15.0000,0.9900,1,-1,-1
141.0000,680.0000,17.0000,28.0000,0.9900,1,-1,-1
784.0000,426.0000,57.0000,53.0000,0.9900,6,-1,-1
784.0000,426.0000,57.0000,51.0000,0.9900,4,-1,-1
865.0000,324.0000,57.0000,43.0000,0.9900,9,-1,-1
835.0000,460.0000,43.0000,44.0000,0.9900,4,-1,-1
441.0000,297.0000,44.0000,29.0000,0.9900,4,-1,-1
1104.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
855.0000,474.0000,30.0000,43.0000,0.9900,4,-1,-1
357.0000,189.0000,30.0000,23.0000,0.9900,4,-1,-1
915.0000,451.0000,34.0000,45.0000,0.9900,4,-1,-1
202.0000,671.0000,10.0000,17.0000,0.9900,1,-1,-1
764.0000,430.0000,40.0000,40.0000,0.9900,4,-1,-1
1057.0000,51.0000,23.0000,15.0000,0.9900,4,-1,-1
404.0000,237.0000,7.0000,15.0000,0.9900,1,-1,-1
740.0000,421.0000,41.0000,41.0000,0.9900,4,-1,-1
592.0000,386.0000,47.0000,40.0000,0.9900,4,-1,-1
1292.0000,523.0000,78.0000,43.0000,0.9900,4,-1,-1
650.0000,364.0000,40.0000,36.0000,0.9900,4,-1,-1
434.0000,350.0000,51.0000,31.0000,0.9900,4,-1,-1
717.0000,409.0000,50.0000,38.0000,0.9900,4,-1,-1
222.0000,388.0000,64.0000,38.0000,0.9900,4,-1,-1
912.0000,707.0000,81.0000,83.0000,0.9900,6,-1,-1
468.0000,402.0000,44.0000,39.0000,0.9900,4,-1,-1
713.0000,316.0000,34.0000,29.0000,0.9900,4,-1,-1
821.0000,335.0000,84.0000,51.0000,0.9900,9,-1,-1
690.0000,362.0000,47.0000,36.0000,0.9900,4,-1,-1
791.0000,309.0000,54.0000,30.0000,0.9900,4,-1,-1
387.0000,328.0000,51.0000,30.0000,0.9900,4,-1,-1
717.0000,286.0000,77.0000,51.0000,0.9900,6,-1,-1
784.0000,477.0000,54.0000,38.0000,0.9900,4,-1,-1
1070.0000,402.0000,61.0000,39.0000,0.9900,5,-1,-1
693.0000,244.0000,24.0000,23.0000,0.9900,4,-1,-1
808.0000,661.0000,128.0000,123.0000,0.9900,6,-1,-1
952.0000,474.0000,44.0000,41.0000,0.9900,4,-1,-1
831.0000,375.0000,54.0000,28.0000,0.9900,4,-1,-1
1265.0000,485.0000,68.0000,40.0000,0.9900,4,-1,-1
727.0000,654.0000,64.0000,54.0000,0.9900,4,-1,-1
673.0000,396.0000,47.0000,34.0000,0.9900,4,-1,-1
495.0000,369.0000,124.0000,91.0000,0.9900,9,-1,-1
983.0000,381.0000,54.0000,30.0000,0.9900,4,-1,-1
1134.0000,468.0000,67.0000,36.0000,0.9900,4,-1,-1
1161.0000,439.0000,64.0000,38.0000,0.9900,4,-1,-1
932.0000,383.0000,61.0000,34.0000,0.9900,4,-1,-1
