693.0000,0.0000,17.0000,17.0000,0.9900,5,-1,-1
693.0000,0.0000,17.0000,17.0000,0.9900,4,-1,-1
798.0000,252.0000,30.0000,83.0000,0.9900,6,-1,-1
572.0000,188.0000,7.0000,15.0000,0.9900,1,-1,-1
384.0000,568.0000,10.0000,25.0000,0.9900,1,-1,-1
875.0000,93.0000,10.0000,13.0000,0.9900,1,-1,-1
572.0000,205.0000,7.0000,20.0000,0.9900,1,-1,-1
400.0000,534.0000,11.0000,27.0000,0.9900,1,-1,-1
495.0000,419.0000,13.0000,19.0000,0.9900,1,-1,-1
757.0000,296.0000,7.0000,20.0000,0.9900,1,-1,-1
384.0000,553.0000,6.0000,23.0000,0.9900,1,-1,-1
1296.0000,735.0000,16.0000,26.0000,0.9900,1,-1,-1
767.0000,235.0000,7.0000,19.0000,0.9900,1,-1,-1
1181.0000,195.0000,10.0000,15.0000,0.9900,1,-1,-1
825.0000,470.0000,43.0000,129.0000,0.9900,9,-1,-1
552.0000,199.0000,10.0000,17.0000,0.9900,1,-1,-1
448.0000,443.0000,10.0000,19.0000,0.9900,1,-1,-1
542.0000,197.0000,10.0000,11.0000,0.9900,1,-1,-1
545.0000,229.0000,10.0000,15.0000,0.9900,1,-1,-1
821.0000,466.0000,47.0000,134.0000,0.9900,6,-1,-1
626.0000,587.0000,34.0000,65.0000,0.9900,4,-1,-1
592.0000,229.0000,7.0000,21.0000,0.9900,1,-1,-1
575.0000,434.0000,7.0000,19.0000,0.9900,1,-1,-1
798.0000,252.0000,30.0000,83.0000,0.9900,9,-1,-1
882.0000,623.0000,47.0000,140.0000,0.9900,6,-1,-1
367.0000,555.0000,10.0000,23.0000,0.9900,1,-1,-1
586.0000,189.0000,6.0000,19.0000,0.9900,1,-1,-1
929.0000,225.0000,23.0000,31.0000,0.9900,4,-1,-1
488.0000,358.0000,10.0000,19.0000,0.9900,1,-1,-1
572.0000,189.0000,7.0000,19.0000,0.9900,1,-1,-1
394.0000,551.0000,10.0000,25.0000,0.9900,1,-1,-1
505.0000,354.0000,7.0000,21.0000,0.9900,1,-1,-1
626.0000,591.0000,34.0000,64.0000,0.9900,5,-1,-1
471.0000,367.0000,10.0000,25.0000,0.9900,1,-1,-1
767.0000,250.0000,7.0000,17.0000,0.9900,1,-1,-1
367.0000,595.0000,10.0000,24.0000,0.9900,1,-1,-1
747.0000,6.0000,17.0000,15.0000,0.9900,4,-1,-1
609.0000,163.0000,27.0000,74.0000,0.9900,9,-1,-1
650.0000,138.0000,16.0000,21.0000,0.9900,4,-1,-1
532.0000,553.0000,77.0000,176.0000,0.9900,9,-1,-1
912.0000,237.0000,50.0000,104.0000,0.9900,9,-1,-1
697.0000,220.0000,20.0000,24.0000,0.9900,4,-1,-1
656.0000,218.0000,17.0000,24.0000,0.9900,4,-1,-1
1063.0000,585.0000,98.0000,180.0000,0.9900,9,-1,-1
986.0000,335.0000,94.0000,129.0000,0.9900,9,-1,-1
