575.0000,436.0000,48.0000,34.0000,0.9900,5,-1,-1
427.0000,472.0000,61.0000,47.0000,0.9900,4,-1,-1
976.0000,0.0000,50.0000,21.0000,0.9900,9,-1,-1
427.0000,472.0000,64.0000,47.0000,0.9900,5,-1,-1
353.0000,492.0000,64.0000,35.0000,0.9900,4,-1,-1
572.0000,438.0000,51.0000,36.0000,0.9900,4,-1,-1
825.0000,309.0000,26.0000,22.0000,0.9900,4,-1,-1
983.0000,64.0000,40.0000,25.0000,0.9900,4,-1,-1
495.0000,453.0000,60.0000,43.0000,0.9900,4,-1,-1
30.0000,464.0000,88.0000,47.0000,0.9900,4,-1,-1
333.0000,557.0000,67.0000,43.0000,0.9900,4,-1,-1
841.0000,339.0000,37.0000,38.0000,0.9900,4,-1,-1
1050.0000,74.0000,114.0000,89.0000,0.9900,9,-1,-1
44.0000,500.0000,84.0000,51.0000,0.9900,4,-1,-1
545.0000,502.0000,74.0000,81.0000,0.9900,9,-1,-1
710.0000,182.0000,57.0000,28.0000,0.9900,4,-1,-1
949.0000,188.0000,54.0000,39.0000,0.9900,4,-1,-1
347.0000,256.0000,60.0000,26.0000,0.9900,4,-1,-1
784.0000,330.0000,44.0000,47.0000,0.9900,4,-1,-1
710.0000,383.0000,51.0000,43.0000,0.9900,4,-1,-1
602.0000,292.0000,68.0000,43.0000,0.9900,4,-1,-1
629.0000,453.0000,58.0000,45.0000,0.9900,4,-1,-1
777.0000,390.0000,51.0000,44.0000,0.9900,4,-1,-1
643.0000,417.0000,47.0000,34.0000,0.9900,4,-1,-1
1084.0000,379.0000,30.0000,40.0000,0.9900,4,-1,-1
101.0000,612.0000,81.0000,51.0000,0.9900,4,-1,-1
710.0000,424.0000,47.0000,34.0000,0.9900,4,-1,-1
