629.0000,212.0000,10.0000,8.0000,0.9900,4,-1,-1
623.0000,212.0000,13.0000,8.0000,0.9900,4,-1,-1
636.0000,205.0000,10.0000,5.0000,0.9900,4,-1,-1
592.0000,241.0000,14.0000,13.0000,0.9900,4,-1,-1
713.0000,161.0000,14.0000,8.0000,0.9900,4,-1,-1
680.0000,265.0000,13.0000,13.0000,0.9900,4,-1,-1
589.0000,233.0000,13.0000,11.0000,0.9900,4,-1,-1
690.0000,222.0000,10.0000,7.0000,0.9900,4,-1,-1
703.0000,224.0000,10.0000,5.0000,0.9900,4,-1,-1
538.0000,286.0000,17.0000,13.0000,0.9900,4,-1,-1
720.0000,195.0000,10.0000,8.0000,0.9900,4,-1,-1
717.0000,254.0000,10.0000,9.0000,0.9900,4,-1,-1
720.0000,214.0000,10.0000,8.0000,0.9900,4,-1,-1
508.0000,305.0000,20.0000,13.0000,0.9900,4,-1,-1
690.0000,241.0000,7.0000,7.0000,0.9900,4,-1,-1
757.0000,193.0000,14.0000,10.0000,0.9900,4,-1,-1
781.0000,360.0000,17.0000,26.0000,0.9900,4,-1,-1
801.0000,335.0000,17.0000,17.0000,0.9900,4,-1,-1
596.0000,246.0000,10.0000,10.0000,0.9900,4,-1,-1
475.0000,400.0000,16.0000,11.0000,0.9900,4,-1,-1
535.0000,331.0000,14.0000,14.0000,0.9900,4,-1,-1
700.0000,269.0000,13.0000,9.0000,0.9900,4,-1,-1
565.0000,288.0000,17.0000,11.0000,0.9900,4,-1,-1
666.0000,367.0000,17.0000,16.0000,0.9900,4,-1,-1
670.0000,309.0000,17.0000,13.0000,0.9900,4,-1,-1
791.0000,422.0000,20.0000,27.0000,0.9900,4,-1,-1
