1121.0000,111.0000,87.0000,33.0000,0.9900,4,-1,-1
501.0000,169.0000,17.0000,40.0000,0.9900,1,-1,-1
670.0000,20.0000,54.0000,25.0000,0.9900,4,-1,-1
589.0000,28.0000,71.0000,30.0000,0.9900,4,-1,-1
724.0000,861.0000,40.0000,48.0000,0.9900,2,-1,-1
1114.0000,88.0000,74.0000,36.0000,0.9900,4,-1,-1
878.0000,101.0000,61.0000,48.0000,0.9900,5,-1,-1
949.0000,88.0000,10.0000,33.0000,0.9900,1,-1,-1
643.0000,98.0000,40.0000,36.0000,0.9900,4,-1,-1
528.0000,0.0000,64.0000,8.0000,0.9900,4,-1,-1
-3.0000,230.0000,282.0000,207.0000,0.9900,9,-1,-1
740.0000,83.0000,58.0000,41.0000,0.9900,4,-1,-1
1117.0000,126.0000,74.0000,36.0000,0.9900,4,-1,-1
1279.0000,533.0000,27.0000,42.0000,0.9900,1,-1,-1
575.0000,20.0000,51.0000,30.0000,0.9900,4,-1,-1
966.0000,156.0000,13.0000,38.0000,0.9900,1,-1,-1
13.0000,904.0000,239.0000,143.0000,0.9900,5,-1,-1
720.0000,93.0000,51.0000,43.0000,0.9900,4,-1,-1
720.0000,868.0000,74.0000,68.0000,0.9900,10,-1,-1
575.0000,88.0000,91.0000,91.0000,0.9900,9,-1,-1
700.0000,159.0000,57.0000,50.0000,0.9900,4,-1,-1
747.0000,126.0000,57.0000,41.0000,0.9900,4,-1,-1
1212.0000,167.0000,90.0000,45.0000,0.9900,4,-1,-1
1215.0000,131.0000,94.0000,38.0000,0.9900,4,-1,-1
1286.0000,197.0000,107.0000,43.0000,0.9900,4,-1,-1
771.0000,68.0000,67.0000,43.0000,0.9900,4,-1,-1
0.0000,608.0000,151.0000,109.0000,0.9900,4,-1,-1
1124.0000,141.0000,88.0000,51.0000,0.9900,4,-1,-1
0.0000,515.0000,178.0000,93.0000,0.9900,4,-1,-1
808.0000,149.0000,64.0000,48.0000,0.9900,4,-1,-1
791.0000,109.0000,50.0000,40.0000,0.9900,4,-1,-1
1158.0000,220.0000,114.0000,55.0000,0.9900,4,-1,-1
1094.0000,192.0000,107.0000,53.0000,0.9900,4,-1,-1
1255.0000,384.0000,145.0000,68.0000,0.9900,4,-1,-1
