367.0000,396.0000,13.0000,19.0000,0.9900,1,-1,-1
363.0000,426.0000,14.0000,19.0000,0.9900,1,-1,-1
343.0000,206.0000,10.0000,14.0000,0.9900,1,-1,-1
380.0000,343.0000,14.0000,11.0000,0.9900,1,-1,-1
279.0000,294.0000,14.0000,13.0000,0.9900,1,-1,-1
431.0000,405.0000,30.0000,44.0000,0.9900,7,-1,-1
394.0000,337.0000,13.0000,15.0000,0.9900,1,-1,-1
347.0000,208.0000,13.0000,14.0000,0.9900,1,-1,-1
360.0000,345.0000,17.0000,13.0000,0.9900,1,-1,-1
569.0000,244.0000,40.0000,48.0000,0.9900,4,-1,-1
262.0000,640.0000,61.0000,87.0000,0.9900,6,-1,-1
528.0000,136.0000,44.0000,65.0000,0.9900,4,-1,-1
451.0000,280.0000,54.0000,63.0000,0.9900,4,-1,-1
562.0000,76.0000,40.0000,53.0000,0.9900,4,-1,-1
363.0000,445.0000,58.0000,78.0000,0.9900,4,-1,-1
313.0000,534.0000,54.0000,80.0000,0.9900,4,-1,-1
596.0000,9.0000,40.0000,61.0000,0.9900,4,-1,-1
