432.0000,309.0000,39.0000,46.0000,0.9900,7,-1,-1
696.0000,166.0000,10.0000,14.0000,0.9900,2,-1,-1
729.0000,123.0000,20.0000,13.0000,0.9900,4,-1,-1
690.0000,123.0000,3.0000,13.0000,0.9900,1,-1,-1
517.0000,280.0000,6.0000,18.0000,0.9900,3,-1,-1
657.0000,145.0000,10.0000,13.0000,0.9900,2,-1,-1
690.0000,123.0000,3.0000,13.0000,0.9900,2,-1,-1
621.0000,123.0000,3.0000,13.0000,0.9900,10,-1,-1
1206.0000,145.0000,33.0000,13.0000,0.9900,4,-1,-1
660.0000,90.0000,7.0000,7.0000,0.9900,4,-1,-1
693.0000,158.0000,10.0000,15.0000,0.9900,2,-1,-1
559.0000,129.0000,23.0000,16.0000,0.9900,4,-1,-1
654.0000,208.0000,23.0000,31.0000,0.9900,5,-1,-1
621.0000,129.0000,7.0000,9.0000,0.9900,10,-1,-1
605.0000,37.0000,104.0000,70.0000,0.9900,0,-1,-1
683.0000,169.0000,7.0000,11.0000,0.9900,2,-1,-1
592.0000,166.0000,6.0000,11.0000,0.9900,10,-1,-1
677.0000,114.0000,16.0000,11.0000,0.9900,4,-1,-1
641.0000,86.0000,6.0000,10.0000,0.9900,4,-1,-1
621.0000,123.0000,3.0000,13.0000,0.9900,2,-1,-1
621.0000,116.0000,3.0000,11.0000,0.9900,2,-1,-1
680.0000,173.0000,10.0000,13.0000,0.9900,10,-1,-1
350.0000,296.0000,68.0000,29.0000,0.9900,4,-1,-1
641.0000,129.0000,3.0000,11.0000,0.9900,2,-1,-1
641.0000,129.0000,3.0000,11.0000,0.9900,10,-1,-1
654.0000,114.0000,13.0000,13.0000,0.9900,4,-1,-1
647.0000,94.0000,10.0000,7.0000,0.9900,4,-1,-1
654.0000,208.0000,23.0000,31.0000,0.9900,8,-1,-1
389.0000,256.0000,79.0000,24.0000,0.9900,4,-1,-1
680.0000,173.0000,10.0000,13.0000,0.9900,2,-1,-1
683.0000,193.0000,7.0000,13.0000,0.9900,10,-1,-1
758.0000,287.0000,14.0000,24.0000,0.9900,2,-1,-1
441.0000,412.0000,23.0000,39.0000,0.9900,10,-1,-1
373.0000,268.0000,78.0000,30.0000,0.9900,4,-1,-1
445.0000,403.0000,19.0000,38.0000,0.9900,2,-1,-1
562.0000,156.0000,23.0000,24.0000,0.9900,4,-1,-1
654.0000,134.0000,13.0000,15.0000,0.9900,4,-1,-1
703.0000,164.0000,26.0000,18.0000,0.9900,4,-1,-1
517.0000,280.0000,6.0000,18.0000,0.9900,10,-1,-1
588.0000,121.0000,17.0000,17.0000,0.9900,4,-1,-1
683.0000,188.0000,7.0000,16.0000,0.9900,2,-1,-1
517.0000,270.0000,6.0000,24.0000,0.9900,2,-1,-1
608.0000,180.0000,20.0000,26.0000,0.9900,4,-1,-1
618.0000,147.0000,16.0000,17.0000,0.9900,4,-1,-1
432.0000,307.0000,36.0000,44.0000,0.9900,8,-1,-1
539.0000,230.0000,10.0000,15.0000,0.9900,10,-1,-1
824.0000,618.0000,23.0000,66.0000,0.9900,1,-1,-1
592.0000,160.0000,6.0000,13.0000,0.9900,2,-1,-1
716.0000,186.0000,20.0000,14.0000,0.9900,4,-1,-1
170.0000,434.0000,134.0000,61.0000,0.9900,4,-1,-1
539.0000,223.0000,10.0000,18.0000,0.9900,2,-1,-1
713.0000,195.0000,26.0000,20.0000,0.9900,4,-1,-1
441.0000,280.0000,53.0000,38.0000,0.9900,4,-1,-1
706.0000,173.0000,23.0000,18.0000,0.9900,4,-1,-1
562.0000,278.0000,33.0000,36.0000,0.9900,4,-1,-1
638.0000,237.0000,29.0000,30.0000,0.9900,4,-1,-1
484.0000,397.0000,59.0000,61.0000,0.9900,4,-1,-1
615.0000,162.0000,19.0000,18.0000,0.9900,4,-1,-1
716.0000,223.0000,29.0000,23.0000,0.9900,4,-1,-1
647.0000,158.0000,20.0000,17.0000,0.9900,4,-1,-1
595.0000,213.0000,26.0000,24.0000,0.9900,4,-1,-1
445.0000,485.0000,85.0000,100.0000,0.9900,4,-1,-1
190.0000,611.0000,160.0000,145.0000,0.9900,6,-1,-1
647.0000,340.0000,43.0000,46.0000,0.9900,4,-1,-1
366.0000,634.0000,128.0000,131.0000,0.9900,4,-1,-1
